alpha,phi,h
0.405154,0.550616,0.643471
0.417201,0.473294,0.528748
0.604153,0.465411,0.459713
0.407320,0.548201,0.452478
0.412762,0.401837,0.488420
0.433489,0.522711,0.457191
0.434855,0.452420,0.465555
0.373726,0.363870,0.565210
0.430942,0.442574,0.485394
0.441361,0.506057,0.490619
0.439686,0.376007,0.522757
0.530318,0.528338,0.452106
0.430340,0.535697,0.484255
0.415691,0.418045,0.507584
0.470168,0.506127,0.500322
0.497646,0.409368,0.460028
0.427104,0.439088,0.480515
0.390584,0.468968,0.604665
0.518776,0.461242,0.470413
0.402648,0.404602,0.426409
0.458097,0.544411,0.532227
0.448361,0.463264,0.530288
0.411536,0.560147,0.529766
0.516501,0.487294,0.551598
0.469065,0.514436,0.504721
0.472220,0.602548,0.584003
0.494372,0.471106,0.488460
0.559624,0.480538,0.460875
0.447214,0.526474,0.497371
0.490966,0.444874,0.445452
0.455863,0.556772,0.438835
0.528050,0.459848,0.461569
0.518227,0.542267,0.527871
0.467319,0.543536,0.473421
0.512483,0.510911,0.486595
0.516014,0.455311,0.513932
0.422832,0.486340,0.597138
0.461585,0.460522,0.446147
0.460802,0.413115,0.541305
0.394236,0.522304,0.465145
0.408979,0.510629,0.445693
0.451709,0.476463,0.465156
0.473085,0.514518,0.505892
0.389165,0.488095,0.366187
0.554490,0.494492,0.479830
0.331629,0.558823,0.517751
0.630026,0.599873,0.493947
0.460765,0.461295,0.411059
0.482259,0.627056,0.483702
0.475524,0.471574,0.465281
0.457752,0.448599,0.428665
0.477994,0.476328,0.524886
0.476029,0.530562,0.496908
0.456927,0.406002,0.568328
0.427110,0.537812,0.630699
0.539506,0.557627,0.535901
0.500784,0.415740,0.477022
0.340033,0.403048,0.471168
0.438131,0.563250,0.558261
0.439066,0.536714,0.507197
0.466432,0.512847,0.553171
0.511247,0.414292,0.576224
0.524112,0.573528,0.579572
0.440239,0.462956,0.521163
0.459062,0.547225,0.474807
0.444768,0.533636,0.507430
0.539917,0.545332,0.477207
0.502276,0.508512,0.527991
0.452608,0.510594,0.492297
0.505296,0.451688,0.460799
0.506246,0.516433,0.564553
0.487299,0.497886,0.489767
0.529932,0.527217,0.441351
0.591115,0.474283,0.426337
0.463749,0.442227,0.569116
0.397609,0.635607,0.497562
0.497874,0.493976,0.488088
0.404751,0.550282,0.571353
0.414325,0.479731,0.548653
0.475799,0.378921,0.554375
0.488151,0.547474,0.528937
0.469771,0.541128,0.493239
0.600656,0.594967,0.452517
0.482593,0.461679,0.490649
0.534905,0.479325,0.547693
0.443241,0.378981,0.475143
0.562602,0.478118,0.463963
0.514847,0.496753,0.527487
0.495355,0.557519,0.472528
0.401397,0.461179,0.605396
0.507972,0.528826,0.598633
0.587797,0.547336,0.376089
0.483704,0.608113,0.489487
0.511636,0.500345,0.537674
0.510510,0.479231,0.587538
0.368315,0.408134,0.519602
0.513736,0.430987,0.441133
0.462198,0.336230,0.490204
0.516134,0.567734,0.534620
0.518496,0.518786,0.441141
