alpha,phi,h
0.396396,0.551157,0.634878
0.414391,0.469460,0.543927
0.586287,0.460884,0.477052
0.407348,0.549191,0.474991
0.405255,0.395548,0.491430
0.428546,0.524277,0.477323
0.431821,0.449734,0.471514
0.370180,0.357355,0.588316
0.433178,0.446590,0.498821
0.441586,0.513589,0.511141
0.443048,0.391384,0.539632
0.518929,0.530522,0.472601
0.427006,0.533490,0.486695
0.411196,0.439896,0.550992
0.464400,0.510355,0.502930
0.484442,0.421989,0.480900
0.416252,0.446999,0.496250
0.378593,0.466715,0.613782
0.526799,0.465973,0.493903
0.395971,0.418682,0.458577
0.446629,0.544475,0.541284
0.442543,0.456857,0.539963
0.406067,0.556501,0.534807
0.515033,0.489555,0.570326
0.459437,0.517418,0.513777
0.476434,0.612937,0.588295
0.483909,0.483523,0.505308
0.553443,0.484155,0.471977
0.437412,0.520888,0.528418
0.479042,0.441741,0.480623
0.455967,0.564178,0.452653
0.521340,0.465871,0.478993
0.511618,0.548117,0.550978
0.462983,0.542945,0.487487
0.511903,0.518721,0.505121
0.511219,0.458525,0.523122
0.418950,0.484767,0.600815
0.459463,0.467412,0.472346
0.460021,0.416831,0.551691
0.393687,0.534420,0.480932
0.396353,0.513505,0.483585
0.454660,0.499228,0.491513
0.473100,0.524052,0.512425
0.394688,0.490570,0.390220
0.549725,0.493215,0.506478
0.335856,0.565961,0.537409
0.607121,0.587525,0.522459
0.460486,0.469854,0.439448
0.480294,0.633243,0.487619
0.465994,0.491150,0.493894
0.457905,0.458855,0.432711
0.475042,0.478011,0.532903
0.472788,0.534007,0.530357
0.459863,0.406359,0.589639
0.436567,0.549525,0.632474
0.527774,0.562468,0.553392
0.504553,0.416029,0.499946
0.344135,0.404226,0.496497
0.429119,0.556720,0.568351
0.446979,0.546226,0.528268
0.461850,0.510897,0.561093
0.504036,0.420224,0.573420
0.523301,0.568284,0.595647
0.429649,0.463277,0.533966
0.464388,0.557700,0.507612
0.440044,0.534987,0.516551
0.544707,0.564248,0.522461
0.502845,0.510500,0.532651
0.452955,0.511690,0.519722
0.505607,0.455509,0.494470
0.511956,0.529012,0.575581
0.489061,0.507830,0.504598
0.523618,0.526181,0.445998
0.589299,0.483615,0.443552
0.463935,0.447297,0.590336
0.395782,0.648415,0.519945
0.487823,0.496396,0.502296
0.409382,0.551389,0.584733
0.420374,0.503267,0.582456
0.474336,0.387620,0.570763
0.486094,0.557943,0.539013
0.476000,0.554726,0.522412
0.597203,0.596410,0.470084
0.477655,0.465035,0.515399
0.529492,0.483205,0.552738
0.448567,0.377148,0.495981
0.559088,0.483409,0.493684
0.517966,0.499156,0.540047
0.480624,0.551903,0.501059
0.398307,0.459442,0.625387
0.493986,0.542059,0.614205
0.587037,0.547213,0.391068
0.483794,0.611863,0.490844
0.505764,0.504462,0.552387
0.512898,0.483258,0.591377
0.368412,0.419963,0.534993
0.503241,0.424999,0.461075
0.462356,0.336567,0.529319
0.515749,0.572828,0.562321
0.519644,0.517461,0.470171
