alpha,phi,h
0.403104,0.549233,0.639172
0.415142,0.471891,0.528869
0.603537,0.463398,0.459574
0.407126,0.549520,0.442431
0.415457,0.400898,0.490365
0.433978,0.522002,0.459807
0.436043,0.450642,0.468819
0.373577,0.362789,0.573022
0.427126,0.446606,0.488369
0.443497,0.508466,0.494819
0.439823,0.373871,0.525654
0.528487,0.529791,0.452790
0.431529,0.535448,0.484217
0.415658,0.422321,0.516108
0.467965,0.506912,0.503086
0.490494,0.414834,0.470188
0.423185,0.439944,0.482341
0.393289,0.467159,0.604581
0.519486,0.459609,0.474985
0.403694,0.405485,0.425164
0.454590,0.543043,0.531813
0.447144,0.460189,0.530608
0.411385,0.558301,0.530165
0.516130,0.487435,0.548077
0.466406,0.515932,0.508596
0.471946,0.602409,0.580949
0.491425,0.472998,0.491727
0.558427,0.480641,0.460699
0.448233,0.524409,0.496154
0.489290,0.443434,0.446262
0.454481,0.558441,0.437527
0.524444,0.457684,0.459126
0.515420,0.544469,0.542216
0.467134,0.544241,0.471057
0.513784,0.511262,0.488717
0.518303,0.458438,0.517134
0.422348,0.485116,0.600126
0.460435,0.461860,0.452047
0.460177,0.413871,0.536774
0.393681,0.528515,0.470133
0.407204,0.508131,0.448885
0.450248,0.477298,0.468047
0.472666,0.518301,0.510233
0.389809,0.487490,0.367301
0.552549,0.493148,0.483312
0.333772,0.559908,0.524190
0.626653,0.597058,0.498399
0.458569,0.464136,0.421853
0.483075,0.629333,0.482316
0.473024,0.475703,0.468582
0.456966,0.448719,0.429982
0.475855,0.474628,0.528962
0.477807,0.531275,0.497824
0.457357,0.406167,0.568558
0.427993,0.538954,0.631158
0.540911,0.563684,0.536332
0.499360,0.416471,0.477825
0.335617,0.400273,0.459961
0.439426,0.565508,0.554915
0.438485,0.535450,0.506113
0.465533,0.510509,0.552766
0.510604,0.414723,0.575767
0.523728,0.570913,0.583915
0.444141,0.462432,0.517663
0.460607,0.548656,0.486274
0.445415,0.535214,0.505637
0.540997,0.550161,0.488424
0.504920,0.507242,0.524929
0.456792,0.508363,0.488469
0.504440,0.452012,0.459392
0.507620,0.517547,0.565863
0.488374,0.497464,0.490820
0.527455,0.528667,0.433304
0.589172,0.475006,0.431848
0.463565,0.444272,0.575849
0.398410,0.642804,0.514184
0.496553,0.494504,0.491205
0.404583,0.548292,0.574299
0.417268,0.478199,0.549895
0.477718,0.380192,0.559957
0.486885,0.549944,0.528616
0.472727,0.549634,0.508260
0.598634,0.593812,0.441102
0.480570,0.461352,0.501671
0.532638,0.481020,0.548266
0.445600,0.379484,0.478480
0.560852,0.478862,0.472984
0.514760,0.495600,0.527733
0.492175,0.555982,0.481673
0.400901,0.460627,0.601847
0.502891,0.533807,0.604492
0.587642,0.548921,0.376446
0.484975,0.606694,0.490550
0.514130,0.500641,0.538842
0.511318,0.478066,0.588679
0.368857,0.410401,0.527256
0.510752,0.429896,0.444286
0.462426,0.336728,0.501481
0.516517,0.572812,0.541963
0.518016,0.517259,0.445883
