alpha,phi,h
0.269054,0.512181,0.531128
0.416837,0.476595,0.530908
0.594408,0.460464,0.470863
0.404392,0.545470,0.440770
0.408784,0.398190,0.486806
0.431749,0.521639,0.456031
0.435625,0.456715,0.468643
0.367855,0.351474,0.580329
0.432228,0.447851,0.500008
0.441602,0.510369,0.509367
0.441545,0.380001,0.531790
0.526722,0.532891,0.474382
0.428455,0.533718,0.487993
0.413962,0.439638,0.543927
0.469970,0.518587,0.498236
0.486418,0.420697,0.480717
0.419425,0.442351,0.486508
0.382067,0.462502,0.603607
0.529140,0.471291,0.489676
0.401703,0.416065,0.452624
0.457690,0.547459,0.529711
0.447598,0.461025,0.539058
0.407036,0.559041,0.531811
0.515928,0.487371,0.550554
0.460161,0.514656,0.510960
0.476883,0.613770,0.586941
0.482204,0.484790,0.502607
0.555825,0.483071,0.463765
0.437186,0.522325,0.523196
0.472951,0.434578,0.489849
0.458090,0.565519,0.450701
0.524160,0.466836,0.476439
0.511861,0.545846,0.540829
0.463992,0.547094,0.484870
0.516713,0.524503,0.506796
0.517103,0.457697,0.520085
0.416177,0.486247,0.601782
0.459394,0.470249,0.466652
0.459101,0.412333,0.545915
0.396338,0.534169,0.473915
0.417106,0.512639,0.447090
0.452876,0.486995,0.488944
0.485007,0.532629,0.509646
0.388972,0.491237,0.367890
0.550409,0.494831,0.494666
0.337400,0.561899,0.509234
0.612655,0.590189,0.512147
0.456053,0.458365,0.413367
0.480631,0.633834,0.487398
0.572330,0.784205,0.526538
0.456728,0.454995,0.426077
0.481090,0.482717,0.533218
0.473030,0.530079,0.502047
0.457638,0.407188,0.579708
0.429301,0.542371,0.632450
0.541624,0.563477,0.533519
0.503942,0.419679,0.501904
0.326013,0.400562,0.462376
0.426692,0.554764,0.561822
0.436551,0.539446,0.505479
0.461995,0.511148,0.560808
0.510874,0.417923,0.574290
0.522518,0.568139,0.596665
0.435875,0.466023,0.526855
0.467367,0.563225,0.506590
0.443077,0.536490,0.512155
0.544239,0.567946,0.494693
0.501974,0.511211,0.529643
0.452709,0.512355,0.508620
0.503837,0.457755,0.481039
0.511294,0.536690,0.571842
0.492226,0.510950,0.493358
0.528629,0.530866,0.444176
0.592488,0.481604,0.440900
0.459561,0.443022,0.575557
0.388665,0.662920,0.516289
0.491473,0.496370,0.494124
0.407530,0.549753,0.577386
0.408848,0.491364,0.564490
0.476240,0.380892,0.560816
0.489248,0.557548,0.536103
0.202775,0.391791,0.273924
0.605509,0.606641,0.460819
0.485403,0.464609,0.501348
0.529635,0.485865,0.552398
0.443524,0.375391,0.481772
0.560661,0.480639,0.487904
0.515739,0.494109,0.537069
0.485599,0.552581,0.492046
0.397288,0.458770,0.620645
0.501085,0.541137,0.608020
0.581589,0.543920,0.385561
0.483012,0.608944,0.491846
0.509373,0.500890,0.540013
0.517975,0.485684,0.589618
0.371512,0.420425,0.528020
0.505715,0.425548,0.457892
0.459427,0.333701,0.517232
0.516009,0.571003,0.560973
0.519030,0.514935,0.429598
