alpha,phi,h
0.403326,0.553069,0.642824
0.413585,0.473328,0.541234
0.595004,0.462130,0.469121
0.428247,0.572472,0.469539
0.408945,0.399528,0.492037
0.431553,0.524507,0.473474
0.432432,0.450336,0.470471
0.372203,0.358532,0.581992
0.431317,0.446692,0.492706
0.440694,0.511337,0.502307
0.443628,0.389251,0.536951
0.520407,0.530994,0.471459
0.429143,0.535127,0.485942
0.412232,0.432199,0.537697
0.464178,0.511065,0.503035
0.489098,0.419026,0.474245
0.419125,0.445198,0.494452
0.376163,0.469290,0.618176
0.521126,0.462680,0.489049
0.398633,0.410911,0.453337
0.448936,0.543110,0.537653
0.444741,0.459749,0.535010
0.406960,0.557386,0.534857
0.516269,0.489915,0.564372
0.460705,0.517505,0.514600
0.477178,0.609770,0.586357
0.485165,0.483199,0.503109
0.556638,0.481425,0.468812
0.441897,0.521073,0.521869
0.478965,0.443486,0.484001
0.455928,0.561529,0.447282
0.526236,0.464195,0.471878
0.511794,0.548265,0.546445
0.460548,0.543947,0.483603
0.512771,0.517517,0.503994
0.513395,0.456602,0.521332
0.421599,0.485166,0.599887
0.459390,0.466716,0.466268
0.460265,0.415754,0.549788
0.392641,0.529819,0.476633
0.398801,0.511294,0.477716
0.454968,0.492810,0.487714
0.474225,0.522371,0.513929
0.390986,0.487345,0.383293
0.551800,0.491437,0.495662
0.333441,0.560321,0.537526
0.615807,0.592654,0.515619
0.461945,0.465724,0.430864
0.480759,0.632122,0.486944
0.467600,0.486298,0.486596
0.459003,0.455638,0.432751
0.475553,0.478007,0.532112
0.473932,0.536498,0.525911
0.459376,0.405250,0.584675
0.430692,0.545996,0.631738
0.532136,0.561077,0.548127
0.502432,0.419274,0.489714
0.333746,0.402356,0.472294
0.431933,0.558299,0.567694
0.446005,0.543274,0.521937
0.463145,0.509664,0.561353
0.507450,0.419694,0.573248
0.523373,0.567029,0.592617
0.432793,0.463876,0.529523
0.465483,0.555395,0.501310
0.440190,0.534980,0.512830
0.543473,0.557694,0.502479
0.501203,0.511443,0.530398
0.456031,0.511504,0.514145
0.507425,0.455572,0.485111
0.511369,0.528695,0.577079
0.489648,0.503492,0.498933
0.527369,0.528077,0.444454
0.589608,0.482026,0.442721
0.461611,0.449282,0.586409
0.397131,0.646011,0.519335
0.491022,0.495132,0.501129
0.408302,0.549271,0.583113
0.423982,0.501580,0.581510
0.475028,0.384237,0.564374
0.485484,0.554459,0.535915
0.474867,0.555412,0.522208
0.597328,0.596332,0.467502
0.477573,0.465152,0.518644
0.530857,0.482402,0.551484
0.446365,0.376749,0.497477
0.560481,0.480825,0.483280
0.517259,0.499289,0.541065
0.481722,0.551993,0.495817
0.398706,0.460104,0.624595
0.498797,0.539641,0.609349
0.587748,0.547523,0.386873
0.483354,0.610210,0.492074
0.509145,0.502550,0.542879
0.512585,0.480240,0.589048
0.369881,0.417342,0.532339
0.505600,0.426320,0.457946
0.461275,0.337040,0.527343
0.515044,0.570236,0.559574
0.517945,0.520072,0.453315
