alpha,phi,h
0.396987,0.547113,0.635230
0.413799,0.470524,0.537754
0.596342,0.464301,0.463281
0.432032,0.573008,0.466491
0.409859,0.397403,0.490798
0.429270,0.521499,0.473314
0.435090,0.449664,0.469918
0.370693,0.359103,0.584944
0.430203,0.443479,0.489236
0.440506,0.510897,0.504813
0.439315,0.375303,0.527056
0.522265,0.532030,0.465540
0.430861,0.535899,0.488021
0.412633,0.425271,0.522023
0.464447,0.509274,0.501197
0.495881,0.415537,0.468535
0.421666,0.439363,0.485937
0.384334,0.469378,0.606743
0.519678,0.462460,0.482121
0.398877,0.410407,0.446685
0.451851,0.545784,0.532533
0.443020,0.458013,0.537790
0.408239,0.558410,0.534100
0.515476,0.487109,0.561082
0.467279,0.515105,0.507215
0.473534,0.604766,0.584012
0.487126,0.479292,0.496447
0.557305,0.482250,0.465193
0.443194,0.523795,0.510969
0.480855,0.442439,0.477724
0.454028,0.557641,0.442758
0.526349,0.462469,0.467790
0.511185,0.546132,0.546615
0.464458,0.544624,0.483122
0.513236,0.518482,0.490876
0.517578,0.457055,0.516902
0.421916,0.487988,0.599898
0.457231,0.463907,0.463954
0.460825,0.412974,0.545176
0.392488,0.527234,0.475292
0.400795,0.511190,0.470972
0.453612,0.493862,0.482502
0.471954,0.523598,0.512610
0.390350,0.487008,0.379120
0.551732,0.493054,0.490919
0.333792,0.559205,0.537014
0.622522,0.596377,0.502805
0.459556,0.465356,0.425996
0.487000,0.635871,0.483729
0.470258,0.479927,0.478571
0.458840,0.452166,0.432689
0.475479,0.473821,0.530288
0.475150,0.536020,0.518254
0.458559,0.405208,0.578113
0.430139,0.544612,0.632308
0.541205,0.566296,0.534568
0.501836,0.416929,0.488997
0.345087,0.405729,0.486817
0.431695,0.556796,0.567156
0.446092,0.544118,0.520266
0.465712,0.510922,0.558497
0.508202,0.420436,0.575035
0.523198,0.569994,0.592416
0.439189,0.462918,0.523348
0.466617,0.553652,0.499900
0.440127,0.534313,0.513070
0.541096,0.558717,0.507192
0.503854,0.509394,0.528165
0.454781,0.508319,0.506965
0.505926,0.455063,0.479067
0.511624,0.525829,0.574858
0.490134,0.502634,0.495917
0.528311,0.525694,0.441893
0.587862,0.483786,0.444226
0.461612,0.447031,0.579885
0.398921,0.644975,0.519752
0.490830,0.496941,0.497409
0.404320,0.549152,0.578506
0.424127,0.501394,0.578755
0.479111,0.385430,0.562865
0.487269,0.550444,0.530569
0.471939,0.549301,0.515514
0.597767,0.594721,0.456949
0.478187,0.463547,0.515248
0.531550,0.480134,0.549533
0.449012,0.377180,0.497207
0.562141,0.478693,0.485972
0.515907,0.495493,0.534624
0.488224,0.553328,0.488265
0.400663,0.461888,0.614892
0.502877,0.534264,0.604069
0.587095,0.549273,0.380820
0.483078,0.607780,0.491206
0.510017,0.501117,0.543081
0.510364,0.479123,0.587723
0.370617,0.413943,0.533977
0.508137,0.428663,0.452426
0.463492,0.338011,0.511673
0.515396,0.571281,0.556513
0.518465,0.520129,0.455300
