alpha,phi,h
0.402025,0.552710,0.641406
0.415828,0.470565,0.539126
0.598195,0.463891,0.464354
0.428415,0.570983,0.468419
0.406625,0.397535,0.492492
0.430613,0.521232,0.467742
0.435025,0.451772,0.467742
0.372424,0.359305,0.581843
0.431862,0.448329,0.496841
0.443037,0.509041,0.501948
0.442584,0.386217,0.531853
0.521223,0.530626,0.468484
0.431894,0.537439,0.484685
0.414186,0.425820,0.528763
0.463684,0.508069,0.502019
0.489451,0.420116,0.477350
0.422120,0.443884,0.489500
0.382187,0.466778,0.612671
0.519767,0.462066,0.485553
0.401977,0.409695,0.441602
0.449235,0.542346,0.539660
0.444194,0.459092,0.533925
0.408375,0.557641,0.530576
0.517824,0.487619,0.563936
0.463630,0.515509,0.511281
0.473918,0.608180,0.585445
0.485435,0.481928,0.500127
0.560066,0.480991,0.462415
0.438558,0.521880,0.520254
0.483353,0.444020,0.471021
0.455559,0.560390,0.446702
0.527581,0.465632,0.471357
0.512647,0.545049,0.546819
0.464164,0.541443,0.478310
0.512651,0.516569,0.493664
0.516247,0.455617,0.516714
0.419899,0.485904,0.599512
0.458578,0.463586,0.456724
0.459075,0.414013,0.542884
0.393005,0.530451,0.475415
0.405176,0.510869,0.462910
0.455129,0.495348,0.488416
0.472940,0.517543,0.511359
0.390579,0.485470,0.377836
0.550457,0.492820,0.492574
0.332579,0.559445,0.535986
0.618372,0.593401,0.508912
0.460869,0.464163,0.426130
0.482383,0.632847,0.485481
0.468955,0.481444,0.479431
0.458359,0.451725,0.432907
0.473864,0.473469,0.528827
0.475614,0.535686,0.520663
0.458255,0.406058,0.578054
0.433412,0.547455,0.633372
0.530023,0.561607,0.549422
0.499086,0.416235,0.487584
0.341089,0.404747,0.486070
0.435026,0.562859,0.563069
0.443679,0.542919,0.518790
0.464272,0.510509,0.559474
0.509925,0.416660,0.575070
0.520080,0.567419,0.590661
0.434274,0.461751,0.527313
0.459818,0.549901,0.486872
0.442079,0.535218,0.509431
0.542762,0.556133,0.503520
0.502832,0.510654,0.531361
0.455034,0.509295,0.499838
0.504185,0.454730,0.475726
0.510001,0.523038,0.574326
0.488466,0.503099,0.495661
0.527680,0.527403,0.445207
0.591011,0.476094,0.433684
0.464775,0.444549,0.579976
0.394435,0.644559,0.519062
0.491432,0.496677,0.497252
0.406784,0.550589,0.577686
0.419780,0.495310,0.570133
0.477207,0.384677,0.563692
0.486144,0.555119,0.533547
0.473637,0.547461,0.510966
0.597259,0.595641,0.465494
0.479310,0.460963,0.508868
0.531841,0.479458,0.549416
0.447281,0.377569,0.487071
0.560943,0.479939,0.478269
0.516050,0.496333,0.532771
0.486686,0.551658,0.493080
0.399563,0.462472,0.625130
0.498937,0.538491,0.606826
0.587197,0.547391,0.383876
0.483990,0.607789,0.490511
0.508822,0.500160,0.542838
0.511014,0.482041,0.588774
0.370300,0.415426,0.532811
0.505042,0.425889,0.455017
0.459541,0.337505,0.524470
0.514771,0.572301,0.552887
0.516453,0.516680,0.452758
