alpha,phi,h
0.398328,0.549669,0.637524
0.413799,0.473208,0.539441
0.597625,0.461583,0.467894
0.428591,0.572444,0.467680
0.408192,0.395421,0.492560
0.430717,0.523268,0.470762
0.431613,0.449009,0.470123
0.371261,0.359879,0.580729
0.431331,0.448148,0.492235
0.441621,0.509459,0.505575
0.441086,0.375416,0.529354
0.523344,0.530730,0.467353
0.429390,0.535532,0.487757
0.413936,0.430010,0.533670
0.464253,0.508721,0.500551
0.488149,0.419117,0.479683
0.420942,0.443993,0.491832
0.381180,0.466856,0.614480
0.521334,0.461757,0.481400
0.399756,0.407858,0.442342
0.449517,0.542441,0.538233
0.444142,0.458746,0.538127
0.408186,0.555468,0.530938
0.516487,0.486638,0.562769
0.464155,0.516549,0.513822
0.475076,0.610983,0.584344
0.484356,0.481548,0.501791
0.557048,0.482117,0.467866
0.440492,0.523086,0.518675
0.480233,0.442460,0.477748
0.456614,0.563397,0.451309
0.526023,0.464174,0.473407
0.513027,0.544949,0.547340
0.463019,0.542602,0.485718
0.511278,0.517300,0.502132
0.515980,0.456760,0.521088
0.419280,0.485638,0.600260
0.457404,0.466847,0.467759
0.459546,0.415307,0.544269
0.392855,0.531318,0.477890
0.402852,0.509217,0.468371
0.452246,0.489138,0.482711
0.474347,0.521404,0.513238
0.390503,0.484131,0.380696
0.552807,0.493047,0.495192
0.332959,0.562118,0.536918
0.616257,0.590944,0.512269
0.460991,0.465298,0.432423
0.483811,0.630996,0.484644
0.466258,0.488814,0.488153
0.458573,0.454394,0.431290
0.474669,0.476153,0.530030
0.475748,0.534505,0.518559
0.458958,0.407117,0.577719
0.428937,0.543098,0.632791
0.537098,0.565518,0.542055
0.499196,0.416722,0.486027
0.335493,0.401532,0.475194
0.432727,0.560691,0.565354
0.443020,0.542104,0.518375
0.464924,0.511215,0.558823
0.509699,0.418865,0.575568
0.521768,0.568304,0.590566
0.433068,0.463680,0.530518
0.464427,0.553867,0.495498
0.443399,0.533281,0.511827
0.542663,0.559249,0.502606
0.502996,0.506369,0.528207
0.454312,0.513175,0.519982
0.504568,0.456106,0.496754
0.512294,0.531134,0.577372
0.488492,0.504435,0.496770
0.528817,0.526719,0.444151
0.587522,0.480108,0.439421
0.463231,0.446259,0.581427
0.399848,0.646433,0.517696
0.488856,0.497078,0.498467
0.407222,0.548335,0.585191
0.420926,0.495520,0.572187
0.474037,0.386006,0.566961
0.487042,0.553470,0.533033
0.473246,0.551165,0.512586
0.596539,0.595382,0.468486
0.478758,0.463225,0.508154
0.527290,0.481570,0.551696
0.446494,0.378819,0.484894
0.558765,0.481237,0.486013
0.517696,0.498119,0.538454
0.484717,0.554366,0.489295
0.397701,0.462998,0.626596
0.497173,0.541275,0.610860
0.586283,0.547689,0.385413
0.484262,0.612229,0.491659
0.507163,0.502634,0.546721
0.514206,0.481822,0.590941
0.370886,0.419929,0.531503
0.503853,0.424560,0.459807
0.460552,0.335418,0.515033
0.516728,0.571899,0.556508
0.516971,0.518432,0.458178
