alpha,phi,h
0.393408,0.546858,0.627670
0.412936,0.471170,0.542621
0.586858,0.459514,0.477938
0.430243,0.573640,0.470072
0.400638,0.393820,0.491244
0.427317,0.525353,0.486686
0.430929,0.444469,0.474233
0.366062,0.353283,0.596586
0.431895,0.451945,0.503203
0.441005,0.519243,0.527499
0.442417,0.388800,0.543013
0.518338,0.527703,0.478361
0.427278,0.534107,0.489538
0.412654,0.434570,0.544181
0.460633,0.514994,0.503429
0.483186,0.425250,0.488393
0.415863,0.447419,0.497296
0.372482,0.467683,0.619140
0.522036,0.461203,0.492575
0.400191,0.422421,0.464248
0.445125,0.544747,0.542882
0.442283,0.451948,0.543152
0.406293,0.558899,0.537184
0.511735,0.487967,0.575883
0.461175,0.518188,0.515477
0.476863,0.611839,0.588176
0.474799,0.489572,0.514652
0.553537,0.487123,0.473820
0.433853,0.517756,0.537534
0.479033,0.439451,0.491160
0.456552,0.568770,0.454689
0.518570,0.468525,0.485722
0.509979,0.547400,0.551746
0.459944,0.542255,0.494946
0.508978,0.520450,0.512748
0.512392,0.456426,0.523971
0.416676,0.485276,0.601407
0.454160,0.470289,0.482231
0.459225,0.416450,0.551319
0.391655,0.534254,0.484413
0.390281,0.517414,0.490783
0.455533,0.501376,0.500215
0.475971,0.528865,0.513476
0.392219,0.486009,0.388947
0.547223,0.489577,0.511267
0.336158,0.565940,0.549130
0.604665,0.586682,0.526003
0.461026,0.470352,0.445237
0.479036,0.634355,0.487883
0.460918,0.492668,0.496486
0.460177,0.457261,0.435182
0.471165,0.473309,0.537257
0.469877,0.536161,0.546032
0.457802,0.407131,0.594324
0.435010,0.553581,0.632790
0.519931,0.565315,0.564867
0.503399,0.418901,0.504101
0.356540,0.412576,0.514687
0.426830,0.551490,0.569657
0.454132,0.551080,0.538355
0.460890,0.508181,0.564733
0.506460,0.418804,0.571408
0.522960,0.565451,0.601552
0.425540,0.463812,0.538340
0.469577,0.567257,0.520389
0.439181,0.535346,0.515726
0.546943,0.565507,0.526875
0.501305,0.513921,0.536154
0.454191,0.511175,0.526070
0.506464,0.457880,0.505557
0.513821,0.536412,0.577966
0.486713,0.509928,0.504108
0.523854,0.526872,0.448131
0.587351,0.488344,0.451514
0.462877,0.450330,0.592275
0.394137,0.651070,0.523085
0.485327,0.498736,0.504146
0.411613,0.552112,0.587444
0.423261,0.508745,0.590809
0.472970,0.388836,0.570025
0.484730,0.557366,0.537099
0.476939,0.563184,0.535938
0.596947,0.595196,0.482788
0.476932,0.463965,0.519557
0.526708,0.483290,0.556053
0.447880,0.376056,0.507050
0.557341,0.483741,0.508676
0.517093,0.498733,0.544694
0.479927,0.551688,0.502540
0.398025,0.458495,0.632323
0.488092,0.546008,0.621716
0.586668,0.547409,0.394518
0.480171,0.615200,0.492636
0.503967,0.503699,0.551348
0.514578,0.483430,0.591608
0.369793,0.421120,0.536063
0.499048,0.421494,0.470838
0.461036,0.338710,0.543196
0.515063,0.571467,0.574118
0.516248,0.516309,0.488130
