alpha,phi,h
0.396530,0.548187,0.635373
0.415506,0.470224,0.540323
0.590850,0.461775,0.472218
0.408161,0.550305,0.472274
0.404420,0.395974,0.493626
0.430852,0.524953,0.471439
0.432519,0.450754,0.474098
0.368687,0.353949,0.589870
0.430618,0.449535,0.496826
0.441448,0.513910,0.516176
0.442486,0.383661,0.535831
0.521526,0.528790,0.469385
0.429894,0.533238,0.485802
0.410297,0.439795,0.550164
0.460813,0.511742,0.502933
0.487418,0.421206,0.481351
0.416537,0.444350,0.493718
0.380483,0.467845,0.612429
0.521312,0.464128,0.489738
0.398018,0.415193,0.460803
0.448678,0.543971,0.540011
0.444214,0.456945,0.538546
0.406756,0.556450,0.535175
0.517469,0.489295,0.560107
0.459133,0.517697,0.515695
0.476911,0.612113,0.587439
0.482719,0.484544,0.504859
0.554465,0.482583,0.469515
0.436226,0.523159,0.524193
0.477894,0.440702,0.487074
0.454711,0.561802,0.451732
0.523070,0.466119,0.476418
0.510705,0.547886,0.550385
0.461096,0.543753,0.489762
0.509389,0.521495,0.511198
0.512614,0.457323,0.521054
0.420126,0.486831,0.599504
0.456784,0.468972,0.478340
0.458171,0.414406,0.547642
0.392009,0.531561,0.480970
0.398260,0.515711,0.485067
0.454737,0.493773,0.487968
0.478053,0.524067,0.513316
0.389531,0.487585,0.380697
0.548465,0.494992,0.493463
0.337474,0.564129,0.528724
0.610374,0.590731,0.515981
0.457864,0.468828,0.442562
0.479307,0.632421,0.487959
0.465653,0.493687,0.491778
0.458622,0.454846,0.432809
0.477138,0.478110,0.531396
0.471968,0.533752,0.526313
0.456200,0.406042,0.581798
0.432029,0.544869,0.632976
0.528074,0.562845,0.551133
0.502193,0.417898,0.500668
0.350442,0.409006,0.510124
0.432904,0.558909,0.565461
0.446942,0.543702,0.528916
0.463880,0.509238,0.561673
0.505340,0.421780,0.573720
0.522865,0.566781,0.600165
0.429368,0.462823,0.535608
0.466919,0.564268,0.513503
0.441185,0.535034,0.512067
0.545331,0.565479,0.524996
0.503039,0.510587,0.531987
0.455390,0.511409,0.510423
0.505251,0.453654,0.485824
0.511046,0.529461,0.576922
0.488540,0.504192,0.497913
0.524920,0.527494,0.444936
0.589053,0.485669,0.445919
0.464180,0.449474,0.590857
0.396752,0.647905,0.522977
0.489656,0.497738,0.499482
0.410348,0.550492,0.584913
0.419437,0.500074,0.576533
0.472844,0.387753,0.569432
0.484666,0.556599,0.540401
0.474114,0.556531,0.521356
0.597879,0.596550,0.470289
0.476428,0.464178,0.518842
0.531193,0.482190,0.550999
0.448234,0.377474,0.510327
0.561302,0.480838,0.491612
0.519078,0.501560,0.547478
0.483703,0.551777,0.493831
0.398374,0.458119,0.624336
0.493209,0.542299,0.616555
0.587276,0.546595,0.387799
0.481735,0.609958,0.490058
0.505931,0.500757,0.546017
0.511552,0.482234,0.589900
0.370085,0.418545,0.536112
0.501621,0.425080,0.465521
0.459377,0.336171,0.534950
0.516459,0.570861,0.563423
0.518328,0.517322,0.461717
