alpha,phi,h
0.397636,0.549548,0.635681
0.413263,0.470043,0.538415
0.599013,0.464410,0.461524
0.408229,0.550697,0.463896
0.411851,0.399635,0.491328
0.430511,0.525057,0.469201
0.436266,0.451377,0.468208
0.372982,0.362563,0.572609
0.429982,0.445505,0.491484
0.441819,0.508939,0.506640
0.441189,0.380396,0.528110
0.524971,0.529149,0.461472
0.431502,0.534532,0.485297
0.413888,0.428408,0.529309
0.466632,0.506184,0.499535
0.490716,0.415460,0.471243
0.423607,0.439609,0.485452
0.383639,0.466915,0.609913
0.520245,0.460542,0.480958
0.400831,0.407699,0.436234
0.450318,0.545139,0.536272
0.447049,0.458979,0.533514
0.409060,0.556802,0.532880
0.518376,0.489308,0.557625
0.465942,0.515179,0.509258
0.475503,0.611378,0.588013
0.488322,0.477351,0.494672
0.555502,0.482976,0.462268
0.446073,0.524090,0.506995
0.485487,0.445892,0.462777
0.452186,0.559282,0.441750
0.527378,0.462890,0.467763
0.514315,0.544939,0.543690
0.465248,0.543185,0.478255
0.510943,0.517955,0.500541
0.514645,0.457176,0.517146
0.420925,0.487946,0.600324
0.457599,0.464966,0.460209
0.457633,0.415103,0.541512
0.392379,0.526643,0.469527
0.405330,0.509169,0.459244
0.450714,0.486918,0.479966
0.471838,0.517636,0.511492
0.389792,0.486132,0.375604
0.551135,0.491713,0.487940
0.333254,0.560848,0.529963
0.623720,0.597321,0.500902
0.461775,0.463889,0.425160
0.482479,0.629063,0.483035
0.468276,0.483210,0.483482
0.459549,0.454412,0.432546
0.476560,0.476391,0.527225
0.477412,0.532475,0.508386
0.459626,0.404538,0.568263
0.429684,0.543304,0.631234
0.539495,0.559443,0.539520
0.500546,0.418364,0.489804
0.334969,0.401559,0.466955
0.434962,0.560871,0.560672
0.442177,0.540645,0.515212
0.465757,0.510290,0.557107
0.508903,0.417045,0.573698
0.524159,0.569174,0.588585
0.432296,0.464538,0.530519
0.461580,0.552315,0.484557
0.446905,0.535669,0.508305
0.543554,0.558360,0.501941
0.504028,0.507451,0.527419
0.452178,0.508054,0.499594
0.506254,0.453261,0.469933
0.509289,0.523447,0.573248
0.488544,0.499160,0.490702
0.528680,0.526327,0.443118
0.589811,0.480015,0.436672
0.463492,0.445444,0.576404
0.399387,0.647718,0.517789
0.492633,0.498543,0.494463
0.409264,0.549252,0.580004
0.419611,0.487795,0.560927
0.476561,0.382247,0.561884
0.488503,0.550279,0.533323
0.471073,0.548000,0.508705
0.598930,0.594866,0.453759
0.479090,0.461796,0.507310
0.530417,0.479968,0.549838
0.448375,0.378244,0.484125
0.560742,0.480668,0.486011
0.515273,0.498476,0.531003
0.491592,0.553882,0.484675
0.401471,0.461872,0.610229
0.499950,0.537485,0.607797
0.585159,0.547869,0.380166
0.485395,0.607316,0.491588
0.512235,0.499590,0.540138
0.511647,0.481292,0.590136
0.369285,0.413403,0.530530
0.506477,0.428072,0.453751
0.460476,0.335853,0.518603
0.516151,0.569746,0.549123
0.516875,0.519493,0.454844
