alpha,phi,h
0.397471,0.549164,0.634569
0.412645,0.470039,0.536856
0.596180,0.463779,0.465880
0.427674,0.571238,0.469662
0.408074,0.400047,0.490365
0.430230,0.521848,0.469932
0.433178,0.450812,0.469967
0.372195,0.362250,0.582919
0.430306,0.447250,0.491467
0.441990,0.513289,0.510905
0.442414,0.383429,0.533077
0.524367,0.531366,0.465172
0.429659,0.534415,0.486122
0.412640,0.427134,0.529909
0.466204,0.508102,0.502142
0.492552,0.416646,0.471238
0.417948,0.443701,0.488353
0.384776,0.468538,0.612225
0.521406,0.463633,0.485338
0.400906,0.411347,0.443071
0.446469,0.544124,0.539100
0.442691,0.455124,0.538520
0.407970,0.557518,0.533455
0.516425,0.488113,0.561806
0.463544,0.514814,0.509326
0.475816,0.610118,0.586825
0.481918,0.485389,0.505143
0.557398,0.482911,0.468682
0.439639,0.522772,0.512306
0.481134,0.441967,0.480278
0.455737,0.559941,0.446001
0.525850,0.465666,0.475358
0.511405,0.546950,0.545586
0.462708,0.543100,0.480122
0.511188,0.516585,0.494480
0.516729,0.456818,0.518442
0.420291,0.485542,0.599443
0.456917,0.467872,0.469071
0.461693,0.414419,0.544533
0.392280,0.532794,0.481881
0.400757,0.512355,0.474200
0.453416,0.492481,0.482416
0.472677,0.524433,0.512967
0.392273,0.485491,0.384908
0.550474,0.492300,0.498139
0.330644,0.560592,0.530107
0.614687,0.592414,0.512095
0.460216,0.465570,0.428314
0.482438,0.630736,0.483942
0.467694,0.484626,0.486029
0.460468,0.454283,0.432241
0.474060,0.475588,0.530964
0.474595,0.536585,0.517633
0.457413,0.406833,0.579089
0.432162,0.545167,0.631720
0.531837,0.562824,0.548080
0.502149,0.416037,0.490975
0.346534,0.407791,0.499385
0.430190,0.556895,0.567853
0.445516,0.542491,0.518234
0.465057,0.510549,0.556070
0.507225,0.416581,0.575169
0.522734,0.567500,0.594572
0.433565,0.463286,0.526729
0.464179,0.555076,0.505059
0.443930,0.535138,0.512007
0.543816,0.556942,0.501074
0.501103,0.510059,0.531923
0.453577,0.510015,0.511058
0.505739,0.457124,0.486218
0.509978,0.528124,0.576177
0.488427,0.503464,0.501722
0.527954,0.526544,0.443624
0.587381,0.479169,0.437498
0.463926,0.448100,0.584008
0.397490,0.645480,0.518041
0.488307,0.498522,0.499264
0.410159,0.550673,0.585423
0.419579,0.495807,0.573235
0.475870,0.385134,0.562944
0.484613,0.555721,0.532459
0.472322,0.553311,0.519220
0.596521,0.597664,0.469091
0.480200,0.462453,0.512620
0.529904,0.482659,0.549740
0.448006,0.376928,0.492042
0.559578,0.479167,0.485538
0.519221,0.500088,0.540009
0.483076,0.552137,0.495463
0.401564,0.462446,0.620903
0.498322,0.539741,0.609700
0.587150,0.547217,0.385666
0.483841,0.608962,0.489904
0.507399,0.501428,0.542490
0.510820,0.479555,0.589303
0.368888,0.417454,0.535119
0.503376,0.426451,0.458115
0.459290,0.336406,0.528492
0.515806,0.570676,0.551134
0.518249,0.516952,0.460620
