alpha,phi,h
0.337495,0.460354,0.596530
0.414274,0.470318,0.537129
0.590748,0.460200,0.470867
0.406096,0.546183,0.454586
0.409261,0.396049,0.492859
0.429390,0.521599,0.472170
0.433711,0.449504,0.472516
0.369024,0.355179,0.588915
0.431884,0.448402,0.503944
0.440545,0.518383,0.520432
0.442359,0.384861,0.534076
0.517693,0.528808,0.476322
0.428560,0.535213,0.486492
0.409865,0.435827,0.547707
0.460148,0.513813,0.503566
0.486108,0.421946,0.482865
0.417799,0.444154,0.494276
0.375469,0.464891,0.614824
0.526354,0.466948,0.493956
0.399417,0.412135,0.448835
0.446468,0.542565,0.539867
0.442831,0.457160,0.541185
0.404846,0.556274,0.534049
0.516473,0.489602,0.569807
0.457443,0.515646,0.514223
0.478198,0.613693,0.589219
0.484847,0.482507,0.501928
0.554120,0.481282,0.470985
0.438427,0.521776,0.525550
0.478299,0.439623,0.478938
0.455576,0.562473,0.449719
0.521873,0.466350,0.479816
0.510657,0.548479,0.549775
0.463313,0.542361,0.485116
0.511953,0.520430,0.503952
0.514390,0.459171,0.522557
0.419043,0.485018,0.601057
0.457842,0.465843,0.471880
0.458892,0.413300,0.546696
0.394417,0.531865,0.478846
0.403095,0.510998,0.471219
0.453129,0.494041,0.493933
0.477643,0.527092,0.512724
0.389999,0.488268,0.376532
0.549882,0.494007,0.496976
0.337633,0.563132,0.525366
0.611519,0.590364,0.513593
0.459547,0.466929,0.439406
0.479566,0.628979,0.487154
0.467231,0.487585,0.483341
0.458330,0.459603,0.429379
0.480240,0.477768,0.533006
0.471277,0.533255,0.520220
0.458808,0.407682,0.591537
0.434257,0.549578,0.634766
0.526570,0.565779,0.558456
0.503350,0.419955,0.501811
0.337066,0.403171,0.483965
0.430270,0.555768,0.568635
0.444568,0.543952,0.524107
0.462489,0.510087,0.558171
0.507811,0.420563,0.573244
0.521964,0.567150,0.597237
0.434514,0.463639,0.527879
0.468016,0.559873,0.511159
0.437329,0.535290,0.515101
0.546231,0.564106,0.508224
0.500330,0.511788,0.532802
0.454930,0.512219,0.510475
0.505131,0.454134,0.500511
0.512830,0.535505,0.576539
0.489194,0.502646,0.498007
0.525932,0.526483,0.443648
0.588686,0.483549,0.444286
0.461963,0.447787,0.584734
0.394645,0.648177,0.522280
0.485660,0.496750,0.502925
0.406960,0.548625,0.582135
0.415985,0.494578,0.570024
0.472231,0.388799,0.571132
0.485622,0.557216,0.537369
0.466969,0.541039,0.526638
0.595919,0.596722,0.476712
0.480259,0.462112,0.514087
0.528827,0.481752,0.551860
0.446122,0.378358,0.494837
0.558727,0.482149,0.493233
0.516567,0.498321,0.539205
0.479372,0.549945,0.501749
0.398145,0.459727,0.632429
0.490775,0.546417,0.619903
0.583865,0.544072,0.386081
0.481528,0.610007,0.491144
0.505385,0.503874,0.550020
0.513725,0.481029,0.591417
0.366094,0.416216,0.535617
0.501071,0.422755,0.464374
0.461280,0.335012,0.512793
0.513717,0.569655,0.561451
0.519210,0.517284,0.473391
