alpha,phi,h
0.389011,0.525020,0.616856
0.414957,0.470058,0.533229
0.601863,0.463036,0.461328
0.409060,0.547793,0.453928
0.412192,0.398613,0.491903
0.431098,0.522872,0.464178
0.437591,0.452387,0.466763
0.372464,0.359439,0.578014
0.431764,0.445112,0.490831
0.441124,0.512130,0.509120
0.441018,0.375008,0.523888
0.529441,0.528695,0.452006
0.430933,0.534301,0.485104
0.411431,0.430829,0.531961
0.469381,0.505983,0.502185
0.495324,0.412195,0.465842
0.420863,0.440877,0.484808
0.388718,0.468350,0.601107
0.519671,0.461471,0.481906
0.404745,0.403767,0.417013
0.448689,0.541443,0.538695
0.442177,0.458978,0.534134
0.412336,0.559870,0.528972
0.518747,0.488120,0.552051
0.466511,0.515177,0.509909
0.475264,0.609232,0.585816
0.490809,0.475356,0.492532
0.561038,0.479436,0.464632
0.442536,0.525497,0.504132
0.487165,0.443973,0.455161
0.454537,0.558084,0.437592
0.526279,0.462102,0.464430
0.513656,0.546945,0.544822
0.468077,0.542872,0.470393
0.511523,0.511582,0.485333
0.515878,0.455738,0.517678
0.423678,0.485008,0.600377
0.457850,0.467236,0.466131
0.459341,0.413271,0.542991
0.393416,0.527402,0.472103
0.411417,0.507562,0.450194
0.453343,0.491260,0.483281
0.473975,0.520311,0.510552
0.388625,0.489239,0.367407
0.553518,0.493244,0.487652
0.332750,0.557143,0.517584
0.621745,0.592122,0.506527
0.461562,0.463309,0.422404
0.479912,0.630513,0.485702
0.471724,0.480013,0.477154
0.457280,0.451348,0.427153
0.479076,0.478326,0.528244
0.477994,0.532395,0.502000
0.456999,0.406045,0.575037
0.429616,0.542226,0.631007
0.532700,0.560953,0.542503
0.499674,0.415963,0.483301
0.341717,0.402608,0.483183
0.436998,0.561388,0.557190
0.441832,0.541195,0.513002
0.467729,0.512743,0.552336
0.510457,0.416676,0.573622
0.521581,0.568769,0.589231
0.440021,0.463336,0.518041
0.464751,0.551607,0.492083
0.442387,0.534406,0.511523
0.542227,0.556673,0.499111
0.501595,0.508572,0.527956
0.455201,0.507404,0.483883
0.504950,0.451685,0.461749
0.509113,0.518272,0.568643
0.487785,0.500849,0.489795
0.527996,0.524670,0.442324
0.589679,0.477422,0.434642
0.464204,0.440364,0.571879
0.396047,0.645485,0.516840
0.490421,0.499184,0.496087
0.408175,0.549023,0.573965
0.419638,0.490676,0.563040
0.477528,0.383408,0.565003
0.487297,0.550778,0.531285
0.472139,0.549405,0.506421
0.599782,0.594609,0.452981
0.477702,0.463743,0.508177
0.529496,0.481519,0.548757
0.447018,0.379176,0.482083
0.560297,0.478556,0.477801
0.516211,0.496304,0.532775
0.489874,0.555187,0.485004
0.400747,0.459649,0.613141
0.501219,0.535630,0.603834
0.587682,0.548455,0.381065
0.484551,0.608731,0.489219
0.510641,0.501158,0.538710
0.511196,0.476745,0.587252
0.371616,0.414385,0.529208
0.510112,0.427461,0.450283
0.462035,0.335320,0.504463
0.516239,0.569896,0.540167
0.517283,0.518267,0.449714
