alpha,phi,h
0.357191,0.479644,0.605273
0.416540,0.473416,0.533332
0.592724,0.461346,0.467388
0.405368,0.548269,0.462949
0.406461,0.396809,0.492087
0.429521,0.520934,0.468106
0.434812,0.454527,0.470257
0.371221,0.356627,0.582271
0.431952,0.447105,0.495366
0.440463,0.512341,0.503073
0.442517,0.377481,0.528921
0.525030,0.531102,0.465883
0.429192,0.535263,0.487221
0.413483,0.428047,0.529408
0.466362,0.512183,0.503231
0.490132,0.417664,0.475332
0.416505,0.445194,0.493245
0.380860,0.464834,0.609534
0.521702,0.462184,0.487978
0.400378,0.413038,0.453468
0.449829,0.542235,0.538337
0.441708,0.454557,0.539014
0.408297,0.557865,0.532532
0.516255,0.488116,0.559855
0.463239,0.515251,0.513353
0.475449,0.609581,0.588958
0.486178,0.480958,0.499866
0.555767,0.484450,0.470064
0.440009,0.519796,0.521789
0.477211,0.440487,0.488314
0.455360,0.562081,0.448317
0.520877,0.467137,0.480410
0.510938,0.546519,0.544574
0.463644,0.544523,0.487345
0.512162,0.519517,0.507228
0.511570,0.456685,0.523104
0.423039,0.485762,0.598112
0.460270,0.466604,0.464831
0.459408,0.413384,0.545994
0.392016,0.529489,0.474136
0.397871,0.512485,0.480454
0.452002,0.490059,0.485639
0.476571,0.527072,0.513341
0.390236,0.484982,0.382052
0.550683,0.493242,0.495710
0.335872,0.568208,0.534072
0.612472,0.589594,0.516307
0.459416,0.465821,0.428668
0.480875,0.629674,0.486788
0.467665,0.492714,0.490522
0.460026,0.455802,0.433440
0.478391,0.479848,0.532237
0.473494,0.534556,0.527797
0.460208,0.404980,0.580903
0.430264,0.544827,0.633857
0.532919,0.561072,0.545202
0.501743,0.418098,0.489073
0.340744,0.406946,0.489175
0.430942,0.557106,0.567487
0.444495,0.544967,0.520712
0.462672,0.510421,0.560117
0.507839,0.418086,0.574303
0.521559,0.566440,0.595653
0.427704,0.462876,0.534813
0.466480,0.556433,0.500236
0.440249,0.535168,0.515091
0.545654,0.566580,0.517944
0.502320,0.510417,0.530596
0.454571,0.508569,0.506831
0.505629,0.455586,0.486052
0.512036,0.524286,0.576611
0.487475,0.506541,0.497209
0.526266,0.527169,0.447985
0.587354,0.482827,0.443062
0.464916,0.445892,0.583026
0.393934,0.643067,0.508652
0.490534,0.497617,0.498625
0.411043,0.549996,0.584609
0.418331,0.502084,0.580335
0.473840,0.386402,0.569074
0.484605,0.554303,0.537447
0.472454,0.550364,0.510206
0.598658,0.596299,0.466279
0.476110,0.462780,0.514006
0.530308,0.482880,0.549853
0.447570,0.378778,0.495390
0.561242,0.482052,0.482957
0.517122,0.500983,0.543672
0.482958,0.553778,0.493572
0.399692,0.459712,0.621607
0.500109,0.538421,0.608452
0.585069,0.547385,0.387611
0.482914,0.612584,0.494349
0.511112,0.503890,0.543261
0.511396,0.482036,0.589268
0.367205,0.417662,0.532828
0.505891,0.425738,0.459521
0.458752,0.336513,0.529444
0.515929,0.571094,0.559304
0.518479,0.516792,0.449108
