alpha,phi,h
0.379113,0.501619,0.624383
0.416983,0.471575,0.531997
0.599116,0.460995,0.462839
0.405834,0.547656,0.444912
0.407351,0.397270,0.491850
0.431094,0.523159,0.465595
0.436191,0.453894,0.467519
0.374685,0.368222,0.566966
0.430286,0.445854,0.493434
0.443496,0.511888,0.500148
0.439913,0.380158,0.532258
0.527291,0.540217,0.458109
0.430713,0.536257,0.484995
0.413305,0.423369,0.523657
0.469817,0.512626,0.500067
0.488056,0.418277,0.472829
0.421144,0.442058,0.488575
0.382065,0.468423,0.609110
0.520881,0.462288,0.481786
0.398125,0.410333,0.446708
0.451276,0.542995,0.535413
0.445459,0.459578,0.533861
0.410900,0.558037,0.529944
0.517118,0.490029,0.559701
0.463865,0.518831,0.509665
0.475658,0.608330,0.584436
0.490640,0.477913,0.493681
0.560078,0.526645,0.445279
0.443028,0.526165,0.503406
0.480465,0.442459,0.468445
0.455483,0.557908,0.440574
0.528043,0.461999,0.466761
0.511734,0.546735,0.547637
0.463989,0.543328,0.478735
0.515922,0.520467,0.493620
0.515245,0.457121,0.518416
0.422117,0.486211,0.598176
0.460792,0.461738,0.456520
0.459734,0.412554,0.542037
0.394990,0.528649,0.471425
0.407942,0.511554,0.460541
0.451358,0.486227,0.478667
0.476659,0.524851,0.506871
0.390434,0.489096,0.371075
0.553142,0.492157,0.487249
0.334934,0.559345,0.521534
0.624264,0.597094,0.501686
0.460977,0.461995,0.422517
0.487027,0.636749,0.482689
0.475423,0.479792,0.468541
0.460806,0.455032,0.432734
0.478756,0.478249,0.529931
0.477277,0.533123,0.512248
0.454192,0.407411,0.570828
0.428867,0.541330,0.632450
0.540498,0.567605,0.536650
0.500539,0.415332,0.484250
0.338212,0.403075,0.481510
0.436419,0.562494,0.560431
0.444272,0.546918,0.514756
0.465974,0.511528,0.555504
0.507418,0.420507,0.572720
0.523759,0.570152,0.586658
0.435211,0.463070,0.530179
0.456715,0.547656,0.467203
0.444229,0.535496,0.509867
0.541922,0.558265,0.487429
0.502001,0.508703,0.530375
0.455311,0.509918,0.497311
0.504945,0.453347,0.475278
0.508765,0.520401,0.569985
0.490045,0.503859,0.490929
0.526988,0.525532,0.443417
0.589069,0.479127,0.435581
0.464340,0.446632,0.576971
0.392448,0.647103,0.506416
0.492477,0.498395,0.496502
0.406593,0.552026,0.576648
0.420241,0.496035,0.561728
0.475786,0.383622,0.563990
0.487755,0.554529,0.535127
0.473351,0.550197,0.508328
0.599413,0.595749,0.456853
0.481310,0.462668,0.507261
0.530563,0.481987,0.549653
0.447724,0.378632,0.489788
0.563511,0.481805,0.476884
0.517121,0.497967,0.534201
0.487847,0.553837,0.486960
0.400590,0.461954,0.614765
0.501442,0.537228,0.604980
0.587543,0.547656,0.386053
0.485510,0.613664,0.490230
0.511145,0.500368,0.542201
0.514381,0.484148,0.588796
0.372176,0.416361,0.531493
0.508398,0.428623,0.453801
0.460234,0.335372,0.504552
0.517858,0.569737,0.549206
0.517743,0.516666,0.441261
