alpha,phi,h
0.390186,0.545951,0.626606
0.408833,0.471575,0.548425
0.581461,0.459224,0.483303
0.410354,0.555910,0.478040
0.402221,0.395415,0.492757
0.425285,0.525306,0.489972
0.426929,0.444665,0.475675
0.363559,0.353850,0.602699
0.433756,0.450443,0.511447
0.440619,0.525864,0.536783
0.442468,0.394584,0.547859
0.509648,0.528486,0.500465
0.428627,0.532817,0.491336
0.408869,0.448313,0.565006
0.457131,0.514986,0.503250
0.483097,0.428546,0.490541
0.413630,0.453685,0.502189
0.369085,0.467790,0.624550
0.531407,0.473636,0.498572
0.400908,0.427296,0.477920
0.444404,0.545937,0.543285
0.441233,0.452739,0.545795
0.402082,0.556183,0.539497
0.513296,0.488779,0.580316
0.454905,0.516137,0.516817
0.477595,0.616253,0.589533
0.476566,0.492771,0.514684
0.551647,0.488581,0.482495
0.433591,0.518320,0.544499
0.473044,0.435587,0.511494
0.458805,0.567312,0.457060
0.520322,0.468814,0.486083
0.506875,0.548357,0.555633
0.458007,0.542706,0.495787
0.511213,0.526886,0.518809
0.508540,0.457487,0.525112
0.419231,0.484623,0.603093
0.453617,0.475862,0.491609
0.460480,0.417645,0.553833
0.391472,0.536047,0.496788
0.387322,0.516765,0.501460
0.459813,0.510316,0.508150
0.472408,0.529244,0.514255
0.399363,0.490370,0.401695
0.546643,0.490358,0.517787
0.334899,0.567598,0.554019
0.600124,0.586517,0.529675
0.459107,0.471047,0.454476
0.478608,0.634992,0.490503
0.461706,0.498423,0.505919
0.429061,0.433673,0.455409
0.474318,0.474636,0.536246
0.470113,0.538004,0.548049
0.458468,0.407402,0.606182
0.437963,0.560439,0.634822
0.523643,0.565333,0.560875
0.504096,0.420542,0.505443
0.355222,0.416301,0.519709
0.423134,0.552748,0.572007
0.450561,0.551763,0.538897
0.461240,0.508390,0.565676
0.503651,0.422193,0.572519
0.523590,0.562795,0.611535
0.422042,0.463135,0.542104
0.471703,0.572561,0.528389
0.435418,0.533189,0.523318
0.547351,0.572264,0.543495
0.500080,0.515275,0.539440
0.451549,0.513464,0.548226
0.506417,0.460450,0.510010
0.511886,0.541253,0.580089
0.488892,0.511511,0.509582
0.525087,0.528512,0.448767
0.587514,0.491406,0.455487
0.463467,0.450669,0.594024
0.391999,0.653403,0.524109
0.485637,0.496451,0.501684
0.412422,0.554212,0.589756
0.425768,0.515491,0.599442
0.470351,0.391361,0.574717
0.525864,0.573922,0.568736
0.478065,0.564207,0.542052
0.595857,0.596563,0.486422
0.471437,0.464041,0.531578
0.525286,0.486110,0.556417
0.448594,0.377201,0.518970
0.558370,0.483973,0.512030
0.519697,0.504951,0.556076
0.471515,0.547565,0.512509
0.396478,0.461592,0.648167
0.488144,0.547897,0.621004
0.586273,0.547631,0.394098
0.483517,0.611541,0.494575
0.497788,0.506584,0.562812
0.515382,0.485881,0.593619
0.369992,0.421663,0.536783
0.496653,0.422668,0.475696
0.457514,0.340484,0.566058
0.515834,0.571653,0.576134
0.516691,0.518218,0.487822
