alpha,phi,h
0.391067,0.542290,0.633725
0.407302,0.470987,0.548138
0.585437,0.458474,0.478187
0.416725,0.562370,0.474795
0.402993,0.396464,0.492231
0.429904,0.525619,0.492364
0.427883,0.441546,0.479890
0.366281,0.353574,0.595236
0.434125,0.449486,0.509456
0.442449,0.520162,0.530297
0.448468,0.407926,0.558486
0.512788,0.527777,0.483883
0.425267,0.531255,0.489910
0.408277,0.444883,0.558591
0.458924,0.513284,0.503157
0.480138,0.430535,0.492305
0.414412,0.449652,0.501021
0.367927,0.467008,0.624787
0.528336,0.472622,0.498205
0.398166,0.424873,0.471847
0.442769,0.545614,0.544751
0.439096,0.450516,0.547164
0.402682,0.558641,0.537538
0.512471,0.488400,0.577249
0.452446,0.515785,0.518855
0.476684,0.617730,0.589286
0.477179,0.490145,0.512474
0.554666,0.484765,0.477586
0.430694,0.516461,0.543989
0.476820,0.436085,0.503084
0.457511,0.568378,0.457099
0.516171,0.467329,0.489224
0.506924,0.551287,0.556623
0.457456,0.543313,0.496802
0.511185,0.521814,0.513372
0.506787,0.459383,0.526098
0.418330,0.484113,0.602134
0.454894,0.473060,0.481049
0.458907,0.414857,0.554462
0.391557,0.535817,0.490914
0.388639,0.516280,0.495761
0.456879,0.509084,0.506728
0.475115,0.531234,0.514904
0.395296,0.488988,0.397728
0.547467,0.489481,0.518840
0.334440,0.567166,0.555776
0.598851,0.586947,0.530138
0.460630,0.470390,0.450738
0.480585,0.633544,0.488658
0.459356,0.499246,0.507922
0.425748,0.423144,0.459455
0.472002,0.471871,0.538151
0.470624,0.537875,0.550364
0.458813,0.408000,0.603078
0.437767,0.555315,0.632649
0.524887,0.563730,0.560926
0.503757,0.421310,0.508281
0.347448,0.408094,0.517907
0.423947,0.551424,0.571688
0.450772,0.549598,0.540252
0.459438,0.507692,0.565501
0.503506,0.423678,0.574321
0.523010,0.564106,0.607407
0.426121,0.463772,0.539380
0.468110,0.568032,0.526045
0.436760,0.533478,0.519194
0.545177,0.567780,0.533414
0.500808,0.515382,0.538010
0.451556,0.514354,0.545499
0.505765,0.457682,0.508733
0.512517,0.549694,0.581056
0.485773,0.509377,0.507011
0.524419,0.528831,0.447143
0.586689,0.492579,0.461601
0.463854,0.448880,0.596345
0.388360,0.656773,0.526797
0.484546,0.497608,0.503936
0.412297,0.552314,0.589747
0.427979,0.514440,0.601461
0.469259,0.390331,0.575981
0.483704,0.556036,0.539501
0.476452,0.564647,0.541399
0.598235,0.595833,0.483116
0.473673,0.465194,0.530819
0.525064,0.486624,0.558259
0.449177,0.377998,0.511705
0.558142,0.484110,0.502411
0.520083,0.502679,0.555075
0.475913,0.547707,0.506569
0.395706,0.461146,0.646328
0.487578,0.549432,0.625542
0.587326,0.545131,0.394214
0.482752,0.615714,0.491674
0.502902,0.506403,0.555272
0.516668,0.481615,0.590736
0.367412,0.425191,0.540586
0.498808,0.420831,0.474722
0.461566,0.338700,0.562693
0.516787,0.574612,0.573687
0.514904,0.516493,0.487283
