alpha,phi,h
0.400877,0.551313,0.639633
0.415311,0.470003,0.536842
0.595598,0.461499,0.466059
0.408095,0.548303,0.464198
0.408339,0.397653,0.491292
0.428966,0.526383,0.467387
0.432814,0.447449,0.471967
0.374030,0.364484,0.569651
0.430927,0.446192,0.493942
0.443609,0.509094,0.503336
0.440114,0.377895,0.526821
0.526111,0.527583,0.459196
0.430523,0.534692,0.487162
0.413804,0.429129,0.534522
0.466642,0.505705,0.500573
0.488477,0.417790,0.474489
0.419744,0.443958,0.489021
0.383991,0.469941,0.608080
0.519482,0.461545,0.487182
0.401776,0.403996,0.430048
0.447313,0.542958,0.539860
0.444991,0.458211,0.533534
0.409587,0.559130,0.531026
0.517635,0.488748,0.559879
0.463474,0.517258,0.511684
0.475750,0.609207,0.586498
0.487290,0.478975,0.498124
0.557947,0.478971,0.461186
0.443989,0.524532,0.509493
0.484707,0.445420,0.462572
0.455396,0.558340,0.444291
0.526807,0.459716,0.464291
0.512980,0.545740,0.545836
0.463509,0.541240,0.482091
0.511952,0.514318,0.494241
0.514051,0.456151,0.518791
0.421043,0.482825,0.601869
0.460078,0.462208,0.459057
0.458500,0.415654,0.545016
0.392697,0.528552,0.477458
0.402620,0.511481,0.462798
0.453401,0.485183,0.478768
0.472860,0.520351,0.514118
0.391134,0.485601,0.378766
0.554176,0.493821,0.489280
0.333091,0.558623,0.530743
0.615266,0.593547,0.510254
0.459099,0.462812,0.424178
0.482680,0.630517,0.486358
0.467148,0.482882,0.485039
0.458545,0.453633,0.430304
0.475638,0.476502,0.525376
0.475744,0.534417,0.508883
0.458403,0.405422,0.570682
0.431281,0.546010,0.633902
0.538568,0.561930,0.538890
0.500278,0.418019,0.487135
0.345383,0.407036,0.486354
0.436396,0.562008,0.563446
0.441860,0.541058,0.513865
0.464706,0.511155,0.553194
0.506699,0.415957,0.574561
0.520508,0.568310,0.587983
0.435431,0.463334,0.524974
0.464017,0.553509,0.499727
0.443533,0.532695,0.510074
0.541469,0.559703,0.508310
0.502599,0.508524,0.529660
0.452881,0.507919,0.502532
0.505855,0.453817,0.478699
0.508972,0.521196,0.573175
0.489685,0.504792,0.495935
0.524990,0.526960,0.444554
0.589038,0.478668,0.434049
0.463252,0.443623,0.575705
0.397835,0.645646,0.518323
0.492719,0.497931,0.498381
0.406223,0.552504,0.581478
0.423428,0.493890,0.570786
0.476099,0.383335,0.563676
0.487078,0.553234,0.534879
0.473745,0.553429,0.516029
0.599256,0.595466,0.461448
0.478651,0.461144,0.505866
0.529674,0.482835,0.550451
0.448112,0.377337,0.483193
0.559778,0.480511,0.480224
0.514208,0.497543,0.537381
0.488546,0.555055,0.485895
0.397877,0.463486,0.617797
0.496571,0.542036,0.611468
0.585788,0.548083,0.386033
0.483957,0.607594,0.492332
0.508038,0.500943,0.541527
0.512721,0.480759,0.590466
0.371987,0.417029,0.532369
0.508658,0.428288,0.450560
0.461508,0.338074,0.525382
0.514663,0.570214,0.547759
0.516577,0.516262,0.452568
