alpha,phi,h
0.399878,0.546626,0.635655
0.414020,0.470904,0.539606
0.594704,0.460349,0.469439
0.415292,0.554727,0.471421
0.408522,0.396905,0.491969
0.430936,0.523276,0.468703
0.433729,0.448518,0.469572
0.372215,0.358572,0.583957
0.431450,0.447403,0.494635
0.441388,0.514093,0.510168
0.442157,0.379810,0.530050
0.521915,0.527691,0.471871
0.428979,0.534773,0.486526
0.411913,0.426345,0.528125
0.466532,0.509083,0.503974
0.490083,0.415798,0.470619
0.421229,0.442929,0.486159
0.380308,0.467365,0.613496
0.522106,0.462283,0.489397
0.399588,0.407355,0.439571
0.448970,0.543206,0.537498
0.444007,0.458805,0.534893
0.408411,0.557647,0.532808
0.516505,0.487884,0.557784
0.463748,0.518577,0.513252
0.475488,0.609539,0.587743
0.485916,0.482252,0.501022
0.556541,0.478848,0.468413
0.440544,0.522631,0.519168
0.481230,0.441527,0.479739
0.455205,0.560155,0.446372
0.527265,0.464439,0.474780
0.510139,0.544172,0.546214
0.461555,0.543605,0.483577
0.511919,0.516046,0.501380
0.514323,0.454290,0.519379
0.421913,0.484362,0.599405
0.457288,0.466780,0.467683
0.460251,0.416527,0.545631
0.393097,0.529078,0.474342
0.403963,0.510647,0.466995
0.453267,0.492102,0.484860
0.472473,0.519314,0.511207
0.388448,0.487364,0.375677
0.551162,0.492026,0.495705
0.333313,0.559718,0.529546
0.615105,0.593071,0.510013
0.461334,0.463898,0.430261
0.482549,0.629557,0.486573
0.466424,0.487904,0.489503
0.460106,0.453197,0.431842
0.476117,0.474296,0.529799
0.475015,0.534213,0.516508
0.458941,0.406341,0.577890
0.432238,0.546270,0.632903
0.533876,0.559095,0.544074
0.504604,0.418582,0.495392
0.347212,0.406482,0.495936
0.434429,0.558987,0.563359
0.445560,0.543825,0.523243
0.464423,0.513205,0.556422
0.507133,0.417701,0.575124
0.521299,0.568022,0.591261
0.432204,0.463012,0.530000
0.461790,0.552100,0.492894
0.443368,0.537002,0.510177
0.543700,0.560184,0.510457
0.504143,0.508861,0.530547
0.455770,0.512028,0.508742
0.505932,0.456593,0.476620
0.510747,0.526123,0.577227
0.489498,0.502483,0.495903
0.527728,0.525346,0.444858
0.590050,0.480639,0.438697
0.461845,0.446916,0.580513
0.399755,0.642924,0.519899
0.489151,0.498340,0.499311
0.408817,0.548341,0.579824
0.421408,0.498793,0.578656
0.475798,0.386276,0.564923
0.484918,0.555824,0.535573
0.472548,0.548444,0.513521
0.597702,0.592848,0.464290
0.478496,0.461139,0.511373
0.531291,0.482776,0.550859
0.447585,0.376558,0.491528
0.560486,0.482776,0.486368
0.517589,0.498820,0.537147
0.487639,0.554498,0.487453
0.399284,0.460013,0.624788
0.500570,0.538559,0.609636
0.588137,0.549493,0.384926
0.481719,0.610106,0.494197
0.506319,0.502560,0.541981
0.510805,0.479926,0.588808
0.368376,0.416486,0.532401
0.506336,0.426261,0.457284
0.461283,0.335543,0.517183
0.513992,0.570266,0.547377
0.516439,0.517912,0.453866
