alpha,phi,h
0.396333,0.554450,0.639422
0.410223,0.470301,0.547237
0.586708,0.460747,0.475960
0.402497,0.550978,0.480646
0.404355,0.396243,0.493949
0.427918,0.523224,0.485885
0.428767,0.446256,0.475146
0.368844,0.356258,0.589711
0.430367,0.448888,0.503317
0.442037,0.521230,0.528196
0.443670,0.396096,0.547977
0.515572,0.530843,0.476760
0.427666,0.534516,0.491019
0.409451,0.440994,0.549763
0.458488,0.515691,0.503948
0.481005,0.428669,0.493812
0.415645,0.448951,0.499731
0.369304,0.468023,0.624318
0.525560,0.467389,0.493812
0.399659,0.426561,0.473815
0.446802,0.546272,0.543449
0.438631,0.450298,0.546480
0.404265,0.555723,0.536994
0.512716,0.488446,0.572744
0.457870,0.517310,0.516590
0.476970,0.616324,0.589828
0.476126,0.490904,0.516240
0.553160,0.486985,0.478004
0.433517,0.520135,0.536880
0.475981,0.436057,0.501989
0.459985,0.565677,0.457183
0.522737,0.466002,0.481017
0.506276,0.551857,0.556494
0.459235,0.542579,0.494793
0.511405,0.523562,0.512387
0.509246,0.457213,0.525473
0.420314,0.487078,0.601087
0.454433,0.470334,0.480556
0.459522,0.414218,0.551633
0.390875,0.535644,0.484229
0.390258,0.514058,0.494415
0.458823,0.507167,0.505116
0.477261,0.529036,0.513244
0.395518,0.488055,0.394390
0.546948,0.489865,0.512114
0.335923,0.562395,0.540305
0.603152,0.584493,0.527633
0.459028,0.469082,0.444804
0.480701,0.634990,0.485975
0.464431,0.498357,0.496728
0.440737,0.442146,0.451486
0.474290,0.474770,0.538161
0.470965,0.534089,0.531193
0.456793,0.405731,0.589558
0.437501,0.550124,0.634130
0.529419,0.573528,0.551557
0.502597,0.419121,0.504817
0.354117,0.411653,0.518296
0.429240,0.555953,0.570282
0.449808,0.552032,0.530902
0.462337,0.510044,0.562326
0.503399,0.420771,0.573786
0.522795,0.563774,0.606139
0.427206,0.463388,0.535406
0.467283,0.560545,0.513791
0.439296,0.534871,0.516665
0.546665,0.567247,0.531525
0.500213,0.512360,0.533625
0.453564,0.511004,0.524223
0.504767,0.454697,0.504631
0.512127,0.536878,0.578127
0.487386,0.507134,0.501250
0.524768,0.527786,0.450357
0.587645,0.485446,0.448248
0.465029,0.449124,0.592771
0.391513,0.654387,0.524981
0.485250,0.495432,0.502657
0.412440,0.555828,0.590581
0.422017,0.507837,0.589229
0.471262,0.389606,0.572683
0.485751,0.558348,0.540716
0.475942,0.561830,0.534334
0.596640,0.596377,0.478681
0.476046,0.464593,0.526932
0.524225,0.487439,0.554172
0.450246,0.376004,0.504291
0.560151,0.487114,0.505080
0.518269,0.501168,0.549571
0.476308,0.548463,0.505330
0.397255,0.461779,0.633656
0.490462,0.545659,0.616768
0.585698,0.545093,0.394035
0.483319,0.613827,0.490865
0.500721,0.507371,0.558553
0.515074,0.483241,0.590363
0.370343,0.426901,0.538213
0.500666,0.420751,0.472172
0.459140,0.338210,0.551959
0.516499,0.572338,0.575019
0.517838,0.518957,0.481820
