alpha,phi,h
0.308280,0.491395,0.561818
0.417680,0.475120,0.527644
0.597783,0.461556,0.461422
0.407771,0.545329,0.440944
0.411031,0.398483,0.487435
0.432458,0.520079,0.454483
0.438461,0.454209,0.464035
0.371203,0.361216,0.570046
0.429929,0.446810,0.490781
0.441923,0.511328,0.494580
0.438896,0.373644,0.523376
0.527858,0.531416,0.466946
0.430297,0.535183,0.486127
0.415263,0.425456,0.528164
0.472205,0.510524,0.499623
0.492289,0.414974,0.469017
0.421737,0.439184,0.482787
0.388494,0.465567,0.598860
0.521807,0.463303,0.481149
0.401893,0.406743,0.431613
0.458212,0.547885,0.530355
0.447269,0.464109,0.531489
0.409516,0.559757,0.530518
0.515680,0.487290,0.550282
0.462230,0.515983,0.510404
0.474339,0.611280,0.586458
0.485272,0.479116,0.499940
0.560881,0.477175,0.453354
0.443521,0.521172,0.510787
0.485147,0.443715,0.453836
0.456275,0.563855,0.439013
0.527409,0.462017,0.464956
0.514215,0.543986,0.540508
0.466668,0.541494,0.477315
0.515878,0.515167,0.488061
0.519241,0.457084,0.513528
0.419633,0.483214,0.599953
0.459660,0.465123,0.456976
0.458615,0.410937,0.540530
0.394901,0.528056,0.471326
0.414442,0.511494,0.448878
0.449255,0.481112,0.478106
0.477651,0.525239,0.507395
0.389654,0.490053,0.366869
0.554215,0.492636,0.481837
0.336750,0.557666,0.502117
0.623434,0.593710,0.502379
0.459468,0.459862,0.417651
0.481496,0.630459,0.481444
0.469093,0.486982,0.478252
0.458019,0.452351,0.428746
0.479629,0.481196,0.525564
0.475088,0.528861,0.497213
0.459275,0.403357,0.569723
0.426831,0.539744,0.633105
0.545370,0.563185,0.533659
0.499375,0.415318,0.486806
0.331207,0.401991,0.471561
0.436125,0.561078,0.556179
0.434700,0.534187,0.498451
0.464752,0.513200,0.554020
0.510749,0.416703,0.574899
0.521461,0.568418,0.587450
0.441478,0.464186,0.522039
0.462729,0.555176,0.501656
0.443797,0.535672,0.510639
0.543747,0.559968,0.490809
0.502630,0.507804,0.529568
0.458222,0.509427,0.485120
0.505255,0.455611,0.466263
0.509215,0.522863,0.566793
0.490924,0.504622,0.493295
0.529166,0.528988,0.444651
0.588884,0.477125,0.435118
0.462219,0.443156,0.572272
0.392246,0.639104,0.504789
0.494395,0.497577,0.494415
0.406728,0.550398,0.576083
0.414758,0.483157,0.553719
0.476478,0.381901,0.565353
0.486231,0.555217,0.536957
0.391788,0.429889,0.512571
0.600328,0.597873,0.457991
0.481894,0.462600,0.498281
0.532314,0.483540,0.550170
0.445276,0.377388,0.473164
0.562169,0.481192,0.473669
0.513654,0.494415,0.530386
0.491248,0.552702,0.484830
0.397197,0.458115,0.611416
0.505000,0.533306,0.603660
0.582779,0.546106,0.380364
0.483073,0.609149,0.491131
0.509856,0.501276,0.543716
0.513303,0.480940,0.587181
0.372100,0.413537,0.530337
0.509685,0.429437,0.447767
0.459673,0.335451,0.510639
0.515235,0.571849,0.552323
0.519029,0.515212,0.426429
