alpha,phi,h
0.361381,0.483635,0.603998
0.413379,0.471694,0.542056
0.592154,0.459770,0.471165
0.406229,0.547429,0.456832
0.406054,0.396058,0.493824
0.429392,0.522225,0.470642
0.434615,0.449409,0.472233
0.370047,0.356677,0.584713
0.430142,0.448847,0.499811
0.444566,0.513875,0.514724
0.441608,0.381028,0.532629
0.518913,0.529769,0.475368
0.429012,0.536252,0.486554
0.410737,0.435511,0.545161
0.462961,0.511757,0.504004
0.487242,0.418743,0.477848
0.418772,0.442928,0.491886
0.379105,0.467729,0.614050
0.522748,0.464323,0.489865
0.397353,0.414061,0.452766
0.446780,0.541380,0.540116
0.441990,0.457418,0.540495
0.408302,0.557281,0.533329
0.516062,0.487115,0.562152
0.464358,0.516554,0.513917
0.476398,0.615757,0.588894
0.480781,0.486572,0.507485
0.555432,0.484501,0.472028
0.442628,0.522625,0.520252
0.477532,0.439941,0.484113
0.455662,0.560925,0.450409
0.522697,0.467062,0.479783
0.510741,0.546492,0.550340
0.461810,0.544022,0.485673
0.512178,0.519525,0.503074
0.511930,0.458872,0.521912
0.420108,0.486567,0.600514
0.458048,0.469733,0.474250
0.459404,0.415481,0.547041
0.393823,0.531658,0.476576
0.404459,0.510571,0.469626
0.452645,0.497687,0.494991
0.478689,0.527286,0.512085
0.387013,0.486891,0.378498
0.547046,0.493531,0.499940
0.334419,0.565046,0.532669
0.610844,0.589347,0.515927
0.460146,0.462368,0.428061
0.481336,0.632333,0.488159
0.467189,0.488848,0.490188
0.460170,0.457408,0.434551
0.479165,0.478625,0.530658
0.473363,0.532250,0.517511
0.456828,0.407466,0.588394
0.434725,0.547568,0.633142
0.529527,0.564321,0.549609
0.504285,0.419451,0.500098
0.343914,0.405899,0.487746
0.429264,0.553821,0.567739
0.440597,0.541215,0.512845
0.463078,0.508448,0.560989
0.505772,0.419432,0.573431
0.521848,0.568406,0.595923
0.431738,0.464116,0.534068
0.464830,0.557857,0.508717
0.440524,0.536669,0.513818
0.542509,0.563820,0.512525
0.502601,0.509605,0.532988
0.454405,0.512003,0.505508
0.504936,0.454503,0.492150
0.510110,0.528652,0.574976
0.486261,0.505430,0.500519
0.526981,0.527641,0.447439
0.589590,0.483293,0.443893
0.462975,0.447933,0.584713
0.394737,0.648442,0.520630
0.490052,0.495926,0.499500
0.407150,0.548586,0.582203
0.418011,0.498897,0.576650
0.472478,0.386650,0.566773
0.485401,0.555947,0.538763
0.409502,0.452846,0.526450
0.597621,0.595419,0.471888
0.478705,0.462724,0.513694
0.529370,0.481659,0.552957
0.447111,0.378890,0.497971
0.559103,0.482635,0.494777
0.516051,0.498535,0.541417
0.481607,0.551116,0.496121
0.398852,0.461410,0.621751
0.496668,0.541715,0.610805
0.584499,0.547818,0.389654
0.483733,0.611872,0.490361
0.508357,0.503713,0.545644
0.513849,0.481792,0.589496
0.370273,0.416853,0.532754
0.504891,0.425317,0.462978
0.460098,0.334674,0.523428
0.516841,0.572837,0.562201
0.518468,0.516489,0.460189
