alpha,phi,h
0.394566,0.547586,0.634413
0.410262,0.471385,0.543219
0.589196,0.459836,0.474036
0.419542,0.564613,0.472694
0.405167,0.396421,0.492948
0.427632,0.524288,0.480247
0.428947,0.443743,0.475469
0.371171,0.356768,0.590392
0.430214,0.449103,0.502394
0.441097,0.515293,0.518459
0.445177,0.394835,0.545162
0.514247,0.529946,0.481800
0.427253,0.532795,0.490385
0.411666,0.437775,0.544681
0.462344,0.510851,0.502593
0.480998,0.427101,0.485784
0.417696,0.444153,0.493225
0.374093,0.467590,0.617952
0.523316,0.463619,0.492641
0.398240,0.418531,0.463323
0.446418,0.545897,0.542247
0.442319,0.453496,0.542191
0.403363,0.555579,0.535370
0.513408,0.490003,0.577729
0.456982,0.519664,0.515977
0.474876,0.615256,0.586866
0.480932,0.483064,0.504057
0.556410,0.484527,0.471319
0.437178,0.523105,0.530387
0.477654,0.440009,0.486334
0.457755,0.565332,0.454857
0.522461,0.468238,0.477924
0.511218,0.548380,0.550149
0.460650,0.543702,0.485998
0.511374,0.520230,0.508382
0.514289,0.459029,0.520406
0.419716,0.488076,0.599413
0.455529,0.472067,0.481241
0.459803,0.417955,0.551085
0.393371,0.533768,0.485407
0.396877,0.511625,0.479489
0.454094,0.505618,0.499707
0.474964,0.526213,0.512670
0.397038,0.487064,0.395055
0.548884,0.492202,0.509855
0.334974,0.564281,0.537893
0.611116,0.592165,0.515257
0.458112,0.467921,0.441464
0.479498,0.631808,0.487670
0.463975,0.486854,0.491984
0.459556,0.456280,0.434891
0.473772,0.472975,0.532934
0.472089,0.536047,0.531492
0.458507,0.405374,0.595945
0.433580,0.550311,0.633945
0.526436,0.566571,0.559345
0.505010,0.417383,0.504059
0.351214,0.410475,0.513852
0.428421,0.555836,0.570702
0.446642,0.546442,0.529548
0.462402,0.508549,0.560046
0.505784,0.422040,0.574232
0.521973,0.564518,0.603604
0.431046,0.463835,0.530403
0.469412,0.566322,0.521508
0.437759,0.534568,0.517289
0.546732,0.565009,0.524386
0.500642,0.515354,0.534408
0.453464,0.509523,0.528911
0.505528,0.456704,0.503617
0.512706,0.539526,0.578431
0.488103,0.505208,0.501469
0.526003,0.525539,0.445825
0.588795,0.484750,0.446264
0.461948,0.451923,0.594365
0.389110,0.655722,0.525169
0.487447,0.497905,0.502471
0.410854,0.548426,0.583490
0.423744,0.505388,0.588161
0.472671,0.388305,0.568628
0.486335,0.556517,0.537896
0.478907,0.561841,0.532051
0.597579,0.596990,0.476292
0.476708,0.461298,0.517141
0.527732,0.483528,0.555896
0.449161,0.374421,0.503686
0.559115,0.481437,0.499199
0.517410,0.500299,0.542958
0.479509,0.551771,0.501249
0.398082,0.461415,0.634404
0.494139,0.547675,0.616980
0.586585,0.546909,0.388987
0.484708,0.611142,0.491708
0.504619,0.503942,0.552845
0.513533,0.483059,0.589583
0.370271,0.420951,0.537003
0.502251,0.424046,0.461744
0.461290,0.338905,0.543379
0.515354,0.571220,0.566769
0.516100,0.517196,0.473816
