alpha,phi,h
0.391825,0.530422,0.628692
0.415231,0.472281,0.535331
0.594948,0.463190,0.469435
0.406917,0.547821,0.450019
0.409906,0.397127,0.490771
0.431461,0.523169,0.462248
0.438449,0.452646,0.468237
0.371076,0.358870,0.575763
0.431901,0.444873,0.488957
0.443508,0.509524,0.498760
0.443608,0.387437,0.535224
0.522129,0.531540,0.464419
0.430216,0.534120,0.485988
0.417027,0.425321,0.522862
0.467166,0.509737,0.500442
0.487408,0.417123,0.478721
0.418250,0.442982,0.488197
0.384336,0.466817,0.607451
0.520993,0.460731,0.483306
0.400893,0.406953,0.446119
0.453711,0.545618,0.532356
0.443971,0.457795,0.536151
0.409648,0.557615,0.532755
0.514928,0.489730,0.555471
0.462536,0.515213,0.511136
0.475730,0.609295,0.586844
0.488216,0.479818,0.497540
0.556271,0.480769,0.464931
0.441697,0.525064,0.514204
0.482978,0.442406,0.469121
0.453432,0.559736,0.440876
0.527966,0.464664,0.473795
0.512224,0.549306,0.545793
0.465402,0.542984,0.478513
0.513140,0.518313,0.493162
0.515808,0.457091,0.521830
0.421590,0.487169,0.599692
0.458633,0.460088,0.451491
0.459343,0.413661,0.541752
0.393623,0.527726,0.475290
0.406818,0.512539,0.465742
0.453154,0.487249,0.481676
0.476545,0.520960,0.509950
0.389679,0.487790,0.375346
0.550894,0.492903,0.487669
0.334738,0.558936,0.515324
0.616085,0.590860,0.510307
0.460493,0.464000,0.423510
0.480693,0.629135,0.485143
0.473632,0.480626,0.472640
0.459079,0.453394,0.431490
0.479366,0.479047,0.529707
0.474531,0.533399,0.512224
0.456876,0.406646,0.577365
0.427300,0.541357,0.632175
0.534693,0.563046,0.542093
0.501141,0.416854,0.485753
0.337436,0.404453,0.472187
0.433543,0.559669,0.559842
0.443295,0.542266,0.518165
0.465593,0.509753,0.557272
0.509674,0.416145,0.574061
0.522275,0.569635,0.588971
0.438293,0.462458,0.526469
0.461998,0.553282,0.491961
0.443329,0.532957,0.510709
0.545050,0.562341,0.508370
0.503158,0.509021,0.531827
0.455931,0.507787,0.495819
0.505856,0.452365,0.471821
0.510079,0.525731,0.575495
0.487386,0.500956,0.495440
0.528093,0.527367,0.442765
0.589839,0.477913,0.437656
0.462749,0.445036,0.579598
0.396755,0.644931,0.515867
0.490953,0.498101,0.497128
0.408604,0.548780,0.584083
0.414581,0.487328,0.558464
0.477351,0.384966,0.564292
0.488185,0.555192,0.533133
0.471171,0.548965,0.507861
0.598657,0.593739,0.457943
0.480306,0.463760,0.505836
0.530329,0.481659,0.550687
0.447207,0.377886,0.482379
0.561274,0.480290,0.479190
0.514064,0.497262,0.533985
0.490528,0.554175,0.487119
0.400637,0.459688,0.618960
0.500882,0.534897,0.604535
0.586447,0.547434,0.383660
0.483650,0.610702,0.490505
0.510040,0.500019,0.543057
0.509650,0.479045,0.590150
0.369447,0.416208,0.533132
0.504233,0.427326,0.452963
0.459021,0.336833,0.515170
0.516693,0.570211,0.550023
0.519057,0.517511,0.446643
