alpha,phi,h
0.398737,0.547086,0.634491
0.414205,0.471261,0.529846
0.597725,0.463245,0.464411
0.407411,0.546959,0.449528
0.409343,0.397638,0.491407
0.431385,0.522810,0.464177
0.437468,0.455067,0.468367
0.374898,0.361355,0.572580
0.428500,0.445406,0.491873
0.440878,0.512787,0.503020
0.442515,0.375774,0.522047
0.531013,0.530458,0.453006
0.429821,0.537153,0.484887
0.414608,0.420937,0.515854
0.468043,0.505730,0.502005
0.492870,0.416247,0.470448
0.421637,0.440725,0.485796
0.385922,0.465832,0.604864
0.521716,0.460607,0.480773
0.406077,0.400099,0.410216
0.452901,0.542002,0.533290
0.445401,0.461409,0.533603
0.408505,0.557460,0.531697
0.516823,0.487253,0.552636
0.465169,0.515782,0.512356
0.475832,0.609053,0.588314
0.489938,0.476785,0.492743
0.559212,0.479608,0.465851
0.445908,0.524665,0.505760
0.487771,0.444992,0.451632
0.456703,0.558765,0.440877
0.527139,0.461705,0.465122
0.517706,0.543515,0.537456
0.463827,0.542709,0.479733
0.512355,0.516505,0.494233
0.516103,0.455702,0.516915
0.420761,0.486920,0.597782
0.459521,0.462053,0.456696
0.458396,0.412463,0.539427
0.393270,0.523927,0.469399
0.411006,0.507854,0.448024
0.453327,0.486058,0.474235
0.474099,0.518640,0.510997
0.387127,0.486702,0.375676
0.552544,0.493483,0.487372
0.333354,0.558970,0.519695
0.623694,0.594712,0.502224
0.459185,0.463421,0.426066
0.481122,0.628855,0.484745
0.469314,0.483603,0.480146
0.457962,0.452277,0.430536
0.475351,0.475894,0.527422
0.480209,0.530370,0.493243
0.457498,0.407312,0.577634
0.427681,0.537672,0.630600
0.538445,0.558807,0.539378
0.502462,0.416219,0.482784
0.332590,0.402380,0.465506
0.437826,0.563715,0.557579
0.441170,0.539443,0.512935
0.464835,0.512652,0.556450
0.510559,0.418165,0.572159
0.522591,0.570712,0.581984
0.436472,0.462303,0.524815
0.460738,0.553169,0.492523
0.444684,0.535575,0.507896
0.541261,0.556916,0.499371
0.501429,0.507001,0.526826
0.454401,0.508855,0.492969
0.505025,0.450956,0.466410
0.508110,0.523347,0.571843
0.489235,0.499176,0.490553
0.530184,0.527642,0.441584
0.588648,0.476681,0.433619
0.462902,0.443394,0.570246
0.393897,0.645540,0.514355
0.494126,0.495881,0.491755
0.408809,0.547336,0.580350
0.413984,0.481345,0.553316
0.477249,0.384002,0.561632
0.485647,0.554437,0.532980
0.473673,0.547653,0.505403
0.598907,0.595995,0.451543
0.479094,0.463043,0.510662
0.533269,0.479442,0.547246
0.446216,0.377427,0.476547
0.560046,0.477268,0.470737
0.515526,0.496177,0.531527
0.490101,0.555605,0.481045
0.400958,0.462193,0.606935
0.502221,0.534407,0.605461
0.585085,0.545879,0.380960
0.485843,0.607507,0.490548
0.512275,0.500298,0.540699
0.509871,0.478592,0.588379
0.369818,0.411775,0.527034
0.508951,0.431810,0.445567
0.462069,0.335356,0.507359
0.514538,0.566895,0.544480
0.518323,0.515830,0.447500
