alpha,phi,h
0.354036,0.476680,0.600268
0.413655,0.472349,0.541859
0.593309,0.460357,0.469749
0.407691,0.549321,0.461670
0.410037,0.397458,0.491574
0.431560,0.523074,0.466787
0.437418,0.449785,0.468213
0.372247,0.362900,0.578612
0.428696,0.446976,0.489707
0.441874,0.511161,0.501626
0.439834,0.377774,0.529096
0.522803,0.527783,0.463163
0.428992,0.534926,0.486867
0.412744,0.425996,0.525196
0.465665,0.509340,0.500244
0.492150,0.413128,0.468970
0.420826,0.441076,0.488201
0.385954,0.466941,0.605050
0.520428,0.462751,0.485277
0.400710,0.409883,0.443082
0.453136,0.543151,0.535619
0.446534,0.460835,0.535421
0.408098,0.557170,0.531957
0.513864,0.487860,0.557984
0.463199,0.514615,0.511627
0.474097,0.609278,0.587305
0.487693,0.476404,0.493290
0.558975,0.479737,0.465510
0.439495,0.521782,0.524243
0.479503,0.442359,0.473934
0.456142,0.559425,0.439041
0.526103,0.464002,0.469523
0.511007,0.548444,0.547273
0.464052,0.543183,0.477128
0.513988,0.518933,0.495924
0.517064,0.455908,0.518443
0.421517,0.486220,0.600991
0.459069,0.465531,0.459481
0.461922,0.413082,0.544679
0.391525,0.529481,0.475798
0.405719,0.512448,0.469788
0.452985,0.484651,0.480094
0.475972,0.522110,0.512097
0.389821,0.488266,0.373288
0.550783,0.495068,0.485931
0.332997,0.560070,0.520000
0.620856,0.595328,0.503969
0.459126,0.462240,0.422796
0.483465,0.632245,0.484247
0.469850,0.485382,0.484107
0.458745,0.453013,0.430499
0.478034,0.476420,0.529496
0.473158,0.534052,0.517218
0.456344,0.406655,0.582864
0.428615,0.541547,0.632125
0.534988,0.559244,0.542956
0.500506,0.417445,0.491073
0.342052,0.404853,0.485012
0.431652,0.560809,0.565159
0.439824,0.537270,0.508618
0.464111,0.510686,0.556052
0.508859,0.417810,0.573894
0.522240,0.569355,0.586563
0.439627,0.462111,0.525029
0.462998,0.553482,0.496630
0.445591,0.534550,0.511456
0.543096,0.560843,0.500565
0.500376,0.508973,0.528578
0.453733,0.509792,0.497280
0.505241,0.453801,0.481641
0.509942,0.522551,0.572161
0.489214,0.505097,0.495672
0.527818,0.526886,0.440938
0.591598,0.478968,0.440277
0.463971,0.446123,0.582730
0.392712,0.644908,0.513666
0.492093,0.498177,0.494661
0.408045,0.549967,0.579500
0.416741,0.489292,0.564986
0.477030,0.385104,0.564438
0.487967,0.549665,0.529463
0.473555,0.546429,0.504972
0.599528,0.595160,0.459866
0.478598,0.461889,0.506313
0.531055,0.483202,0.551813
0.445462,0.380949,0.474476
0.561266,0.481800,0.481643
0.516541,0.496876,0.532872
0.486853,0.552363,0.490236
0.399896,0.462175,0.621949
0.501447,0.538495,0.606329
0.582495,0.546368,0.384833
0.484132,0.611997,0.490176
0.508230,0.501955,0.546064
0.511132,0.480529,0.591673
0.370647,0.416374,0.531566
0.504678,0.424675,0.459387
0.461612,0.336098,0.508203
0.516571,0.569587,0.552242
0.518016,0.516910,0.432111
