alpha,phi,h
0.390453,0.550714,0.626656
0.405473,0.472897,0.553834
0.577535,0.457811,0.485729
0.422139,0.565541,0.483588
0.398989,0.397487,0.493516
0.428027,0.526362,0.490963
0.423675,0.441363,0.480568
0.360277,0.349279,0.608026
0.434396,0.448778,0.514432
0.447271,0.527674,0.539902
0.446402,0.399172,0.552296
0.510813,0.527528,0.499113
0.423090,0.533282,0.489258
0.410204,0.449178,0.562016
0.454802,0.518105,0.502411
0.474757,0.436698,0.501798
0.410914,0.458591,0.510347
0.366008,0.468429,0.627355
0.531626,0.477551,0.499742
0.399007,0.427924,0.477013
0.445106,0.544975,0.547606
0.438943,0.450406,0.551883
0.401586,0.555665,0.540418
0.513809,0.491675,0.578191
0.451403,0.517385,0.522231
0.481131,0.620035,0.592547
0.471718,0.498214,0.525732
0.550752,0.488715,0.483616
0.428749,0.517700,0.547904
0.471773,0.433571,0.517374
0.458775,0.568338,0.460093
0.519064,0.466692,0.489803
0.504831,0.549826,0.560168
0.455864,0.543335,0.508404
0.510015,0.528454,0.528825
0.503108,0.459638,0.528749
0.415520,0.486313,0.603246
0.454030,0.479201,0.500494
0.460159,0.416656,0.557984
0.389781,0.538205,0.496919
0.388974,0.518112,0.501987
0.461285,0.522519,0.523626
0.477033,0.533150,0.513694
0.403173,0.489718,0.404801
0.545007,0.488119,0.523788
0.335438,0.569965,0.561396
0.597662,0.587109,0.534997
0.459430,0.474474,0.466387
0.477646,0.633632,0.489803
0.458484,0.505591,0.511093
0.434848,0.409990,0.483219
0.472016,0.473261,0.540841
0.468375,0.536787,0.553249
0.458231,0.408817,0.610966
0.439492,0.558373,0.636959
0.518927,0.565622,0.567195
0.504485,0.422076,0.509721
0.362033,0.418889,0.520995
0.424038,0.551238,0.573234
0.455112,0.553877,0.548049
0.460001,0.507976,0.567256
0.501115,0.424990,0.571824
0.522693,0.560943,0.615962
0.417429,0.465753,0.546920
0.472420,0.578166,0.529778
0.434512,0.533917,0.524463
0.547231,0.573663,0.549588
0.499230,0.515390,0.539295
0.453709,0.514333,0.549864
0.505918,0.461028,0.513546
0.515010,0.553135,0.578657
0.486934,0.513124,0.512244
0.521798,0.529780,0.453491
0.586921,0.495926,0.460014
0.464826,0.452282,0.598150
0.385800,0.658993,0.526607
0.484847,0.498061,0.503194
0.414099,0.556493,0.593968
0.427873,0.517568,0.600482
0.468127,0.394191,0.580086
0.595272,0.594710,0.572340
0.480177,0.564073,0.543035
0.594742,0.596110,0.486597
0.474103,0.465776,0.532261
0.524895,0.488188,0.558543
0.451173,0.380241,0.527975
0.555598,0.485271,0.517701
0.520752,0.507277,0.558353
0.465649,0.544390,0.523500
0.396166,0.461258,0.650036
0.483738,0.552994,0.627412
0.587079,0.550171,0.394351
0.480064,0.616620,0.495139
0.496572,0.507353,0.565243
0.517442,0.487294,0.596333
0.366589,0.429887,0.540658
0.492844,0.421580,0.478884
0.458452,0.340208,0.575812
0.515108,0.572493,0.582798
0.514975,0.518126,0.492917
