alpha,phi,h
0.396909,0.546717,0.632451
0.414265,0.469818,0.537089
0.597777,0.462608,0.466931
0.412435,0.558752,0.474453
0.407415,0.396835,0.491795
0.431323,0.522959,0.466935
0.435695,0.450820,0.469201
0.370728,0.363635,0.575055
0.431164,0.445663,0.494328
0.441467,0.513002,0.509439
0.441736,0.380267,0.529135
0.528226,0.533252,0.456282
0.430080,0.534930,0.485610
0.412149,0.430363,0.531835
0.465141,0.510681,0.501913
0.492484,0.414598,0.469377
0.422097,0.443915,0.488700
0.378141,0.467773,0.612901
0.520726,0.463539,0.487004
0.400152,0.410149,0.439367
0.449824,0.543126,0.535481
0.444578,0.458812,0.536362
0.408615,0.556864,0.533514
0.517750,0.487634,0.558951
0.462492,0.515631,0.512058
0.475337,0.609292,0.586167
0.487244,0.479594,0.498478
0.557528,0.482541,0.466727
0.445227,0.523203,0.513081
0.479671,0.442759,0.478341
0.457432,0.561734,0.448833
0.526419,0.464902,0.471710
0.515420,0.547399,0.542766
0.467064,0.543048,0.475259
0.511816,0.515729,0.495798
0.515814,0.454673,0.517155
0.420225,0.485707,0.600766
0.458542,0.463515,0.459734
0.460173,0.414047,0.539677
0.391443,0.531003,0.477654
0.404968,0.509523,0.461058
0.455399,0.497100,0.492841
0.473168,0.521627,0.510920
0.390693,0.487105,0.381079
0.550844,0.494262,0.484132
0.333532,0.557245,0.518468
0.620318,0.595117,0.506217
0.459824,0.466039,0.431599
0.482226,0.628354,0.484426
0.466133,0.484369,0.485301
0.459316,0.452609,0.432077
0.474456,0.472658,0.532748
0.474796,0.535237,0.518897
0.457770,0.406175,0.581027
0.432476,0.548934,0.633363
0.535838,0.566139,0.541967
0.501332,0.416504,0.488137
0.341851,0.402439,0.474099
0.432261,0.558891,0.565471
0.442845,0.539395,0.515132
0.464999,0.510739,0.556287
0.509078,0.416550,0.573623
0.522388,0.569835,0.591066
0.433635,0.463948,0.529253
0.464842,0.552999,0.502247
0.445300,0.535136,0.510921
0.542419,0.558759,0.507295
0.502990,0.508288,0.528145
0.455450,0.508690,0.510591
0.507003,0.452966,0.483946
0.509846,0.523581,0.572428
0.488379,0.503672,0.498326
0.527332,0.527923,0.442605
0.591570,0.478322,0.434656
0.462417,0.446494,0.577349
0.397904,0.644121,0.515875
0.490586,0.499925,0.497220
0.406282,0.550001,0.581841
0.421962,0.494566,0.569290
0.478045,0.381515,0.559504
0.488605,0.556042,0.532904
0.473692,0.551793,0.513890
0.598585,0.595575,0.459509
0.480298,0.462216,0.507622
0.531641,0.480988,0.548881
0.446057,0.377977,0.489015
0.560167,0.480627,0.479554
0.516904,0.493968,0.532077
0.485878,0.553603,0.491321
0.400750,0.461090,0.616056
0.498673,0.535514,0.608494
0.586841,0.547411,0.378969
0.484859,0.609107,0.491843
0.511067,0.501240,0.540519
0.512994,0.479823,0.588046
0.368714,0.416030,0.531246
0.507091,0.428286,0.453265
0.461516,0.337102,0.514717
0.515171,0.572882,0.554318
0.518425,0.518455,0.458593
