alpha,phi,h
0.401910,0.546987,0.637100
0.419083,0.469910,0.519005
0.603085,0.462329,0.460019
0.408786,0.550214,0.449815
0.415171,0.403920,0.488046
0.433353,0.520945,0.458903
0.438796,0.450958,0.465749
0.375235,0.368483,0.563411
0.428076,0.444399,0.484174
0.444317,0.508785,0.493282
0.440272,0.371983,0.518959
0.531117,0.530636,0.447206
0.430330,0.536617,0.482542
0.412607,0.429751,0.532275
0.469310,0.505266,0.501510
0.497932,0.412077,0.462537
0.425241,0.440728,0.483488
0.389061,0.466248,0.607174
0.520459,0.460913,0.483140
0.404577,0.403081,0.414533
0.453560,0.545448,0.531683
0.447094,0.466073,0.526291
0.412976,0.561108,0.529869
0.519143,0.487111,0.552730
0.465876,0.516708,0.510369
0.475633,0.608926,0.584459
0.495640,0.471812,0.486073
0.559324,0.479345,0.459519
0.447998,0.524369,0.492333
0.487846,0.444466,0.449740
0.453280,0.557983,0.435396
0.526856,0.459722,0.462558
0.518354,0.545544,0.535047
0.468109,0.544564,0.469391
0.513772,0.513117,0.488531
0.518473,0.456958,0.513149
0.422168,0.487832,0.598211
0.458371,0.460191,0.453666
0.459520,0.413894,0.535615
0.394309,0.525239,0.467011
0.409329,0.511091,0.446311
0.452066,0.485539,0.475855
0.474112,0.516649,0.508539
0.388719,0.486881,0.371951
0.555899,0.494760,0.473264
0.332557,0.556658,0.514390
0.629452,0.598830,0.496831
0.459844,0.461771,0.416637
0.485886,0.624835,0.484142
0.470411,0.480524,0.480579
0.460424,0.451919,0.430304
0.478509,0.476438,0.527134
0.476973,0.532295,0.499557
0.457546,0.404820,0.562920
0.426930,0.540701,0.632728
0.541262,0.557912,0.536684
0.501670,0.416822,0.480799
0.332383,0.403650,0.455898
0.437381,0.566372,0.555707
0.441000,0.538994,0.507851
0.466016,0.513869,0.552423
0.509200,0.417772,0.573792
0.523583,0.571021,0.583633
0.438123,0.461813,0.522708
0.460799,0.549746,0.485545
0.445956,0.534939,0.507316
0.543041,0.557165,0.498103
0.504429,0.505257,0.525365
0.453640,0.507077,0.480681
0.506474,0.452246,0.464282
0.505156,0.515985,0.560360
0.487462,0.499215,0.489102
0.529572,0.525020,0.438682
0.590476,0.473633,0.424463
0.465705,0.443543,0.570150
0.398495,0.639110,0.505225
0.494916,0.496683,0.494288
0.406123,0.549178,0.576544
0.419167,0.485548,0.556472
0.475986,0.380939,0.556197
0.484966,0.552741,0.531783
0.468878,0.544845,0.499790
0.599986,0.593254,0.444739
0.479100,0.462214,0.502508
0.535349,0.478913,0.545657
0.447728,0.378501,0.474083
0.561203,0.478100,0.470490
0.514349,0.494643,0.527427
0.491718,0.555903,0.480180
0.401618,0.462600,0.611362
0.506945,0.531977,0.600144
0.587852,0.548678,0.379707
0.483972,0.609823,0.491216
0.514870,0.500539,0.536269
0.509314,0.479077,0.586399
0.369700,0.411215,0.525984
0.512947,0.430724,0.440958
0.460883,0.334902,0.498734
0.515434,0.571325,0.542246
0.514589,0.519454,0.441748
