alpha,phi,h
0.386364,0.528183,0.623379
0.413917,0.472520,0.541412
0.586405,0.459587,0.478485
0.406612,0.548252,0.473369
0.404914,0.396807,0.492600
0.428388,0.524165,0.478373
0.433464,0.449005,0.471003
0.369375,0.353234,0.591450
0.433412,0.449278,0.502028
0.441044,0.517257,0.523145
0.441521,0.384131,0.535006
0.514852,0.529025,0.483992
0.428335,0.531495,0.488074
0.413308,0.438326,0.544133
0.463182,0.511283,0.502551
0.484688,0.423702,0.484282
0.415120,0.448324,0.497753
0.371922,0.466762,0.617415
0.524167,0.465491,0.493422
0.399104,0.423068,0.467593
0.446074,0.544935,0.541591
0.443034,0.456834,0.539749
0.405567,0.556840,0.536201
0.514738,0.489345,0.573327
0.458202,0.517227,0.516794
0.477704,0.612377,0.588480
0.480440,0.489022,0.511254
0.553465,0.483646,0.474514
0.435904,0.522341,0.534732
0.474293,0.438011,0.493774
0.457257,0.566393,0.452107
0.521143,0.467102,0.481648
0.509027,0.550773,0.552387
0.461214,0.542067,0.490505
0.511255,0.518772,0.506900
0.512857,0.457712,0.522074
0.418642,0.483410,0.602570
0.456156,0.470166,0.477162
0.459103,0.414243,0.547137
0.391864,0.535024,0.485874
0.392284,0.515145,0.490419
0.455113,0.497246,0.495877
0.478662,0.528442,0.513474
0.391377,0.486831,0.386594
0.547183,0.491286,0.507188
0.337949,0.565539,0.528832
0.606995,0.588250,0.524019
0.459763,0.469210,0.447571
0.480794,0.633394,0.488039
0.466415,0.490338,0.489308
0.458757,0.457792,0.433532
0.476774,0.478707,0.532167
0.470681,0.535767,0.537684
0.458539,0.407917,0.594690
0.435063,0.550365,0.634444
0.526216,0.565664,0.558385
0.503086,0.420898,0.504068
0.348965,0.408650,0.512309
0.426492,0.553051,0.568138
0.448776,0.547133,0.528194
0.461904,0.509736,0.563658
0.505808,0.420662,0.573159
0.523005,0.566744,0.602467
0.430901,0.464277,0.532940
0.468306,0.567194,0.520960
0.439356,0.535606,0.518250
0.544059,0.562913,0.520098
0.503067,0.510920,0.532943
0.452730,0.511416,0.516800
0.505650,0.455723,0.508283
0.511962,0.532340,0.575964
0.486033,0.509838,0.505742
0.526297,0.525975,0.447279
0.588248,0.485679,0.445325
0.463987,0.448850,0.588773
0.394439,0.646633,0.520262
0.488023,0.497692,0.500790
0.410655,0.553345,0.589166
0.421921,0.504554,0.585183
0.474740,0.389157,0.568019
0.484870,0.558554,0.538851
0.474543,0.557020,0.520690
0.597287,0.596440,0.482964
0.478427,0.462837,0.518216
0.528031,0.483989,0.553841
0.448678,0.377919,0.506043
0.559391,0.483992,0.501382
0.518508,0.501438,0.545293
0.480683,0.550921,0.504054
0.396356,0.461042,0.631384
0.492292,0.544751,0.616546
0.588891,0.546803,0.394007
0.483795,0.611861,0.492110
0.501847,0.504901,0.555864
0.517401,0.487361,0.593369
0.369439,0.419016,0.535813
0.498836,0.422232,0.470298
0.458786,0.338048,0.548501
0.516096,0.569628,0.565858
0.518425,0.515836,0.457902
