alpha,phi,h
0.399273,0.547963,0.637121
0.414306,0.470546,0.538287
0.594691,0.461614,0.467708
0.408119,0.547584,0.473810
0.406233,0.394484,0.493323
0.431244,0.523076,0.470697
0.431110,0.446345,0.470405
0.372966,0.357071,0.582759
0.430469,0.446838,0.494557
0.441957,0.511439,0.509358
0.440848,0.377724,0.529168
0.521543,0.531362,0.467646
0.430679,0.535509,0.486247
0.412197,0.431281,0.537991
0.465111,0.508199,0.501210
0.487973,0.420847,0.478996
0.422442,0.442905,0.488011
0.379040,0.466314,0.613521
0.517566,0.462495,0.480941
0.399904,0.409123,0.445459
0.449480,0.544311,0.538261
0.443590,0.456691,0.538683
0.406955,0.556416,0.534008
0.516834,0.489363,0.562208
0.462536,0.518638,0.512302
0.475801,0.610733,0.585826
0.487632,0.477664,0.499554
0.557572,0.482525,0.466958
0.438358,0.522283,0.524129
0.480594,0.441515,0.473865
0.455494,0.557425,0.444409
0.525774,0.463472,0.474443
0.511232,0.548108,0.546212
0.462806,0.544055,0.483694
0.509923,0.517057,0.501993
0.514289,0.456062,0.517439
0.420877,0.485138,0.601044
0.455232,0.467009,0.470915
0.458853,0.413654,0.546804
0.393924,0.529807,0.476033
0.398957,0.513788,0.473049
0.454189,0.495717,0.490018
0.470022,0.517930,0.512886
0.392325,0.486763,0.381249
0.550515,0.493347,0.490851
0.333111,0.559709,0.523405
0.614358,0.590801,0.514457
0.460453,0.464915,0.429412
0.480117,0.630201,0.487347
0.467881,0.482383,0.483701
0.458929,0.454136,0.434314
0.478195,0.476881,0.527683
0.472966,0.532331,0.525293
0.459052,0.405921,0.586842
0.434171,0.545887,0.633113
0.531431,0.563768,0.545005
0.504070,0.417080,0.496614
0.350746,0.406856,0.492898
0.428778,0.555777,0.567065
0.444792,0.544579,0.521504
0.464730,0.510457,0.557919
0.507620,0.418549,0.574039
0.522388,0.567578,0.593941
0.433466,0.462947,0.527462
0.465603,0.555976,0.507848
0.441980,0.534911,0.512075
0.543104,0.559890,0.504332
0.501560,0.509136,0.532671
0.453202,0.510488,0.500064
0.507016,0.453755,0.476522
0.511108,0.525673,0.575633
0.486256,0.504354,0.497578
0.524096,0.526394,0.445359
0.590380,0.480359,0.439404
0.461992,0.449006,0.582598
0.395260,0.646496,0.522731
0.489583,0.498298,0.497758
0.407176,0.548410,0.582851
0.421754,0.496455,0.570278
0.476806,0.386621,0.566127
0.486464,0.556533,0.537247
0.474693,0.553661,0.511899
0.598118,0.594473,0.463598
0.477416,0.463521,0.511237
0.528146,0.483916,0.550848
0.446229,0.376334,0.495422
0.559823,0.479603,0.482244
0.516772,0.497574,0.536862
0.487324,0.555153,0.485502
0.398063,0.461880,0.630463
0.495443,0.541328,0.613909
0.588485,0.546582,0.386577
0.483868,0.610191,0.490359
0.509194,0.500928,0.542663
0.510788,0.477750,0.588010
0.368014,0.416422,0.532335
0.506844,0.427751,0.450840
0.460284,0.336677,0.527977
0.515462,0.570610,0.554878
0.517839,0.518659,0.458281
