alpha,phi,h
0.373871,0.500765,0.630147
0.413479,0.472179,0.540563
0.591878,0.462914,0.468928
0.407784,0.550760,0.471579
0.407961,0.395927,0.489248
0.429823,0.524002,0.468879
0.431274,0.452364,0.471748
0.371406,0.357181,0.583855
0.430801,0.447956,0.500125
0.441430,0.514178,0.508733
0.444898,0.393312,0.545463
0.524731,0.529574,0.461026
0.428274,0.533358,0.487088
0.410772,0.431565,0.534919
0.463773,0.508507,0.502105
0.491063,0.420061,0.478517
0.415674,0.447572,0.496380
0.379254,0.467802,0.610033
0.521726,0.462131,0.487469
0.400359,0.410367,0.445989
0.448301,0.544490,0.539087
0.443310,0.457529,0.537696
0.409296,0.557289,0.530202
0.517156,0.487717,0.556756
0.461964,0.516313,0.513872
0.476803,0.609735,0.587816
0.484412,0.483683,0.501789
0.555116,0.483775,0.470276
0.440907,0.522866,0.517390
0.478980,0.441697,0.481248
0.454217,0.562926,0.448128
0.527103,0.465252,0.473621
0.509336,0.549914,0.550262
0.462167,0.542377,0.485766
0.512993,0.515479,0.498232
0.512236,0.456348,0.521357
0.417892,0.485864,0.600692
0.456164,0.469051,0.473980
0.459086,0.414296,0.542815
0.393861,0.531481,0.479789
0.404363,0.511996,0.472290
0.454379,0.498670,0.494555
0.475140,0.524700,0.512266
0.390033,0.488394,0.380724
0.549533,0.492837,0.499678
0.332920,0.558793,0.522483
0.615536,0.591849,0.509975
0.460554,0.465744,0.432932
0.480895,0.630063,0.485211
0.467839,0.487321,0.487107
0.461099,0.455670,0.432911
0.474851,0.477048,0.532792
0.472079,0.534456,0.525700
0.457917,0.407854,0.584681
0.433635,0.547118,0.632885
0.532342,0.562142,0.549998
0.502152,0.417678,0.494240
0.333963,0.406282,0.479442
0.432302,0.557197,0.566934
0.445172,0.544251,0.520762
0.465050,0.511890,0.556101
0.507653,0.418488,0.573041
0.521416,0.567750,0.592476
0.430407,0.463802,0.532393
0.465230,0.556386,0.503178
0.440782,0.534572,0.514720
0.545330,0.563247,0.514290
0.502258,0.508866,0.531556
0.453918,0.511657,0.509195
0.505424,0.456143,0.492681
0.509832,0.528114,0.576814
0.486824,0.506530,0.501074
0.524155,0.528178,0.447307
0.589436,0.479605,0.440491
0.464876,0.443865,0.577310
0.394821,0.646619,0.517584
0.490226,0.498655,0.498876
0.410147,0.551134,0.586157
0.420633,0.498322,0.573095
0.472801,0.388725,0.569469
0.485238,0.554783,0.533929
0.476153,0.553254,0.518689
0.598536,0.594965,0.464674
0.477845,0.461424,0.515181
0.529668,0.480949,0.550031
0.447540,0.376195,0.493089
0.560769,0.479570,0.486160
0.515713,0.499742,0.538118
0.484400,0.551302,0.491376
0.398556,0.460566,0.631830
0.496444,0.540474,0.611460
0.585927,0.546779,0.388205
0.481650,0.610471,0.491041
0.506903,0.502131,0.547074
0.510379,0.479586,0.587196
0.369315,0.417350,0.533900
0.504414,0.425513,0.459592
0.460151,0.335638,0.532316
0.514588,0.569915,0.550628
0.518837,0.516905,0.461949
