alpha,phi,h
0.275786,0.514351,0.518894
0.418632,0.475208,0.514417
0.608583,0.467107,0.452345
0.404157,0.546940,0.411633
0.414904,0.403510,0.489227
0.434517,0.519493,0.440116
0.441618,0.456904,0.460966
0.375489,0.367929,0.551860
0.428221,0.444700,0.480432
0.446104,0.507177,0.486761
0.438241,0.366221,0.511944
0.533795,0.530801,0.452348
0.433795,0.535394,0.482608
0.417182,0.419888,0.503448
0.472743,0.508556,0.496706
0.497707,0.410592,0.452151
0.426953,0.435773,0.474867
0.393443,0.465417,0.593384
0.520700,0.464609,0.472872
0.410696,0.397387,0.387161
0.465420,0.550612,0.524258
0.449456,0.466847,0.527321
0.416504,0.565692,0.524229
0.517945,0.487006,0.540988
0.468977,0.514188,0.506195
0.472885,0.608245,0.578851
0.495785,0.469068,0.481085
0.564668,0.475647,0.451486
0.449850,0.525185,0.494969
0.490497,0.443417,0.437763
0.454829,0.557847,0.430941
0.528324,0.457650,0.451914
0.518166,0.540252,0.515973
0.468831,0.541857,0.469278
0.516241,0.508839,0.473271
0.532932,0.457260,0.484738
0.422918,0.486505,0.597900
0.466860,0.458402,0.436925
0.459846,0.414124,0.536615
0.399129,0.525065,0.460064
0.424474,0.509111,0.423897
0.446428,0.466361,0.452126
0.479412,0.520088,0.498962
0.389201,0.493377,0.358630
0.555890,0.495758,0.470181
0.334598,0.557087,0.501125
0.630337,0.596909,0.493251
0.456616,0.458649,0.385405
0.482951,0.623776,0.479618
0.478590,0.472223,0.454943
0.459495,0.447005,0.424908
0.483211,0.482275,0.521482
0.478690,0.528840,0.480080
0.457858,0.404991,0.561460
0.425310,0.532336,0.623249
0.545527,0.559067,0.525782
0.500378,0.417102,0.478642
0.317695,0.392483,0.422376
0.440408,0.568766,0.549144
0.430963,0.532248,0.489673
0.466543,0.511664,0.550606
0.515650,0.412003,0.574674
0.521740,0.570448,0.580993
0.446820,0.463331,0.513376
0.455335,0.547608,0.469374
0.450789,0.536571,0.503626
0.540061,0.549239,0.458088
0.501134,0.507425,0.515720
0.456473,0.508276,0.459940
0.507585,0.453972,0.431170
0.504327,0.514027,0.554396
0.492469,0.498247,0.474972
0.531842,0.528513,0.427736
0.594674,0.467744,0.415505
0.463857,0.439883,0.558326
0.391205,0.635636,0.491276
0.498740,0.492973,0.486809
0.404793,0.549843,0.568377
0.411002,0.469051,0.531190
0.476762,0.371399,0.544037
0.487828,0.547903,0.527608
0.456707,0.518252,0.481893
0.603095,0.597741,0.443076
0.485614,0.461316,0.481230
0.535925,0.479130,0.545850
0.443301,0.375811,0.461222
0.564156,0.475760,0.455738
0.511971,0.493321,0.522356
0.499459,0.560522,0.465261
0.401659,0.460075,0.602436
0.509237,0.532954,0.597078
0.581933,0.546638,0.369149
0.487304,0.604898,0.484667
0.519726,0.499333,0.529264
0.513706,0.481978,0.586223
0.367839,0.408801,0.507142
0.515903,0.432715,0.430523
0.459112,0.332054,0.483558
0.515975,0.570187,0.537431
0.519281,0.514892,0.412149
