alpha,phi,h
0.399508,0.550986,0.637177
0.414428,0.471678,0.534854
0.598838,0.463134,0.465264
0.407102,0.549928,0.455925
0.409452,0.396301,0.490714
0.431726,0.522151,0.470588
0.433485,0.451742,0.469462
0.371940,0.362269,0.572996
0.430419,0.446580,0.496471
0.443294,0.512146,0.503494
0.441243,0.381289,0.530598
0.524118,0.531471,0.464865
0.430269,0.535279,0.487519
0.412421,0.429415,0.530701
0.462877,0.510704,0.500368
0.489542,0.418751,0.474310
0.423034,0.443288,0.487788
0.384327,0.464905,0.605473
0.520716,0.460695,0.485644
0.398548,0.414148,0.449284
0.448448,0.542197,0.536847
0.443646,0.456721,0.537147
0.409474,0.558158,0.532411
0.517310,0.489029,0.556523
0.461986,0.516847,0.511680
0.475876,0.612547,0.588324
0.485863,0.479726,0.498315
0.558943,0.479817,0.463287
0.440508,0.521283,0.512430
0.479656,0.441233,0.468560
0.453899,0.560657,0.445429
0.525812,0.462474,0.473573
0.514354,0.545319,0.544913
0.462814,0.541716,0.482273
0.512051,0.515560,0.494962
0.514568,0.456914,0.521094
0.420176,0.486331,0.600371
0.458471,0.465700,0.460590
0.460226,0.415543,0.544201
0.390855,0.528905,0.477196
0.402856,0.512638,0.466924
0.452357,0.490100,0.481867
0.475256,0.522963,0.511906
0.389227,0.489673,0.369190
0.551211,0.493508,0.489996
0.333765,0.557772,0.519413
0.616792,0.593007,0.508472
0.459966,0.463882,0.425622
0.480155,0.628304,0.485175
0.468008,0.487989,0.487859
0.457602,0.453572,0.432021
0.478734,0.480049,0.531725
0.473220,0.532684,0.511789
0.457911,0.407559,0.572439
0.432278,0.549175,0.633494
0.529265,0.562334,0.551549
0.501695,0.416820,0.488134
0.336306,0.405872,0.484515
0.434595,0.559893,0.565881
0.441993,0.541073,0.518568
0.465496,0.512542,0.555897
0.508963,0.418257,0.576339
0.522906,0.569050,0.590621
0.434670,0.462810,0.529398
0.461653,0.551282,0.487588
0.442145,0.534702,0.514400
0.542478,0.558588,0.504420
0.502355,0.508042,0.531096
0.452285,0.509871,0.504048
0.506791,0.454404,0.484583
0.510127,0.523973,0.574929
0.488319,0.503189,0.496520
0.527697,0.528413,0.442702
0.588556,0.480416,0.438855
0.463541,0.448818,0.578132
0.395558,0.643652,0.513500
0.490236,0.499314,0.498547
0.406276,0.547513,0.578949
0.420678,0.494975,0.569029
0.476161,0.383767,0.565583
0.487198,0.552047,0.533493
0.473717,0.548977,0.512681
0.599832,0.594417,0.455130
0.480136,0.462511,0.507944
0.531961,0.480259,0.552666
0.446464,0.376899,0.491364
0.559895,0.480760,0.481333
0.514525,0.497643,0.532972
0.487931,0.554940,0.491790
0.401028,0.459778,0.617197
0.498749,0.539758,0.610355
0.588106,0.547749,0.381947
0.483824,0.608980,0.491490
0.509827,0.500584,0.542136
0.510783,0.480834,0.590923
0.369688,0.417356,0.531916
0.504858,0.425682,0.459063
0.462841,0.337230,0.511479
0.516736,0.572585,0.554208
0.519942,0.514080,0.438805
