alpha,phi,h
0.559949,0.213942,0.751139
0.581328,0.306986,0.717272
0.519628,0.327514,0.737229
0.566497,0.261134,0.741561
0.566167,0.250883,0.721332
0.618660,0.285375,0.667167
0.588639,0.280899,0.766491
0.603518,0.296672,0.748114
0.562854,0.319815,0.731665
0.563310,0.279839,0.775688
0.601735,0.273332,0.696221
0.590589,0.276867,0.658563
0.498462,0.288866,0.715958
0.617788,0.263609,0.717252
0.567398,0.340969,0.736285
0.602256,0.308655,0.757987
0.614692,0.312417,0.690815
0.551608,0.341393,0.772704
0.557077,0.295247,0.736670
0.568689,0.321023,0.691081
0.577553,0.279535,0.721840
0.567960,0.281187,0.656996
0.523614,0.286997,0.757947
0.609369,0.335154,0.735244
0.627436,0.304186,0.720669
0.597860,0.278732,0.721214
0.613711,0.331287,0.716671
0.588609,0.240630,0.680939
0.594469,0.271348,0.713419
0.627145,0.332361,0.711548
0.550712,0.286444,0.760620
0.645389,0.245944,0.760017
0.565413,0.284110,0.749741
0.565993,0.311054,0.769338
0.557453,0.302817,0.741014
0.580148,0.273696,0.716032
0.650488,0.321570,0.756149
0.668255,0.283560,0.693032
0.597618,0.342097,0.738090
0.642731,0.288469,0.737763
0.604924,0.246250,0.728355
0.535323,0.298409,0.731647
0.599541,0.261988,0.694618
0.578904,0.316161,0.710910
0.602037,0.298777,0.686292
0.590006,0.325572,0.665212
0.595114,0.298687,0.668453
0.599566,0.308424,0.696515
0.586143,0.301761,0.715815
0.563634,0.234272,0.776146
0.593740,0.260667,0.687773
0.575642,0.288941,0.655656
0.573777,0.279461,0.778080
0.549756,0.272426,0.737749
0.592472,0.323468,0.780932
0.604277,0.217727,0.739669
0.623975,0.288651,0.710292
0.666870,0.300270,0.713649
0.571250,0.302624,0.712429
0.556479,0.292359,0.723276
0.566841,0.278401,0.718868
0.549625,0.265890,0.725732
0.553849,0.253477,0.747483
0.621996,0.271482,0.652042
0.633450,0.302866,0.710184
0.574965,0.296048,0.708240
0.577434,0.259762,0.751828
0.595768,0.316200,0.630322
0.579766,0.256647,0.759585
0.547674,0.254708,0.777035
0.609164,0.314581,0.733971
0.518405,0.269626,0.728758
0.588950,0.274459,0.727288
0.590160,0.315468,0.686090
0.611842,0.268600,0.728782
0.617657,0.298321,0.723052
0.643982,0.306929,0.703100
0.577193,0.280352,0.730127
0.622268,0.271309,0.680023
0.613461,0.337139,0.733053
0.545847,0.264703,0.787921
0.652075,0.331420,0.704254
0.556047,0.266294,0.698563
0.565465,0.245059,0.794681
0.546743,0.235817,0.681174
0.588576,0.259122,0.745143
0.565646,0.318338,0.742301
0.538744,0.280035,0.726364
0.595889,0.278320,0.726657
0.539497,0.270582,0.719095
0.591665,0.333299,0.728582
0.602292,0.286600,0.754160
0.614115,0.279146,0.670580
0.604973,0.251315,0.745741
0.567392,0.320041,0.703615
0.608826,0.315823,0.690322
0.551385,0.282380,0.731288
0.573212,0.333739,0.775435
0.557783,0.319391,0.764269
0.444889,0.308275,0.721559
