alpha,phi,h
0.568756,0.374916,0.688954
0.570707,0.457379,0.697459
0.521013,0.475906,0.720942
0.566438,0.414380,0.745651
0.553212,0.415690,0.672183
0.622398,0.433639,0.659956
0.600968,0.443500,0.718050
0.604918,0.448116,0.719738
0.573067,0.467663,0.690931
0.573860,0.450007,0.753660
0.596271,0.412000,0.666742
0.586325,0.419311,0.636355
0.510515,0.455487,0.661924
0.620073,0.423011,0.661268
0.576055,0.492792,0.719964
0.597676,0.463293,0.720019
0.609821,0.464718,0.685631
0.559376,0.494205,0.736156
0.553202,0.463132,0.699190
0.563296,0.464224,0.676665
0.602099,0.429939,0.681556
0.543473,0.424969,0.647484
0.513762,0.447630,0.727818
0.608862,0.483417,0.713430
0.620214,0.450622,0.682879
0.583143,0.440918,0.701075
0.593958,0.490538,0.707147
0.591429,0.388280,0.621801
0.600299,0.407969,0.664900
0.611624,0.480669,0.681252
0.544256,0.438201,0.754131
0.626678,0.400102,0.746874
0.540308,0.434446,0.737477
0.566650,0.489080,0.762973
0.565463,0.451263,0.706681
0.554547,0.417543,0.705102
0.648825,0.483158,0.715564
0.649994,0.430406,0.649515
0.583455,0.499015,0.717053
0.640738,0.448905,0.693377
0.603770,0.414007,0.684075
0.541945,0.450630,0.710079
0.596157,0.412276,0.659461
0.586142,0.462173,0.682579
0.584647,0.439050,0.650207
0.583807,0.479460,0.644274
0.573879,0.441791,0.634018
0.604295,0.442792,0.653692
0.584163,0.460581,0.696926
0.592245,0.403119,0.696640
0.573656,0.417756,0.668591
0.571204,0.442207,0.650705
0.580314,0.438446,0.706391
0.545444,0.429660,0.698188
0.580448,0.492789,0.762594
0.611661,0.391457,0.682943
0.622129,0.430260,0.689647
0.656649,0.469030,0.694798
0.550905,0.447974,0.668739
0.554420,0.445849,0.693026
0.565733,0.426644,0.687502
0.551968,0.416470,0.695402
0.565509,0.407318,0.737108
0.606560,0.406828,0.658370
0.620621,0.448533,0.680770
0.573133,0.430575,0.674449
0.576664,0.422517,0.713041
0.582869,0.469655,0.624662
0.601008,0.414750,0.723223
0.542698,0.419690,0.758708
0.613723,0.480868,0.708143
0.531545,0.427017,0.688148
0.588880,0.427416,0.696494
0.580241,0.460901,0.658623
0.620140,0.425966,0.684042
0.604536,0.459634,0.684545
0.635208,0.446712,0.683626
0.591584,0.429382,0.693234
0.610985,0.418124,0.666623
0.603627,0.484167,0.697283
0.541721,0.418200,0.764909
0.662287,0.469113,0.652170
0.557417,0.418082,0.651728
0.577341,0.391623,0.794757
0.536695,0.383066,0.644952
0.602070,0.398353,0.687872
0.571369,0.491343,0.692848
0.543564,0.432548,0.692812
0.584398,0.437584,0.709433
0.527258,0.429810,0.711035
0.591076,0.473525,0.670543
0.617365,0.449352,0.716335
0.611340,0.429211,0.657649
0.611519,0.398587,0.723966
0.561529,0.465781,0.663545
0.600631,0.476360,0.679037
0.558071,0.447878,0.672641
0.582519,0.493984,0.732625
0.572724,0.469564,0.705569
0.448323,0.475497,0.666698
