alpha,phi,h
0.331155,0.213317,0.805061
0.349654,0.313036,0.774708
0.296790,0.313073,0.799220
0.343355,0.254485,0.804195
0.347141,0.254341,0.808027
0.377406,0.268199,0.798414
0.374947,0.296815,0.803243
0.391529,0.296407,0.788590
0.363109,0.313704,0.776491
0.355856,0.290553,0.821925
0.381877,0.263638,0.782930
0.390192,0.273095,0.723266
0.290095,0.292559,0.780181
0.385263,0.278948,0.785585
0.334450,0.331768,0.778883
0.370476,0.295815,0.814819
0.391419,0.313017,0.783876
0.344505,0.334029,0.829558
0.336960,0.307963,0.789128
0.340248,0.316868,0.782068
0.377043,0.272036,0.769291
0.338811,0.271092,0.751887
0.312711,0.290408,0.818600
0.399834,0.331279,0.791698
0.385160,0.282727,0.801227
0.379497,0.277320,0.772661
0.398548,0.325961,0.760417
0.350232,0.239905,0.746666
0.378778,0.259902,0.770205
0.407813,0.333397,0.758952
0.321716,0.287370,0.798622
0.408141,0.245992,0.804797
0.313349,0.268714,0.815340
0.342351,0.309790,0.828335
0.328263,0.293225,0.807049
0.361021,0.260131,0.770819
0.431795,0.327427,0.813852
0.442158,0.288034,0.768885
0.371962,0.335578,0.791059
0.426386,0.296830,0.811458
0.378737,0.261555,0.780280
0.323431,0.292498,0.788284
0.377724,0.265369,0.773300
0.354023,0.303085,0.755582
0.343174,0.289681,0.773024
0.375618,0.322147,0.741882
0.374981,0.293279,0.727346
0.353780,0.298733,0.782793
0.359048,0.290279,0.772892
0.368704,0.237277,0.824087
0.372598,0.259866,0.783799
0.348304,0.305261,0.765076
0.333577,0.264345,0.830512
0.340592,0.285778,0.769380
0.384497,0.327302,0.846758
0.384058,0.231519,0.796303
0.399361,0.269293,0.794368
0.430084,0.296438,0.782388
0.327065,0.299378,0.767030
0.325318,0.300182,0.772146
0.348382,0.268192,0.770278
0.305668,0.262231,0.790151
0.352262,0.258675,0.793362
0.392549,0.272483,0.753759
0.417056,0.290132,0.758113
0.342575,0.272502,0.781319
0.352993,0.272956,0.796510
0.372819,0.308039,0.753670
0.372334,0.233963,0.823736
0.327613,0.258235,0.832631
0.376048,0.307418,0.772278
0.292001,0.273081,0.782475
0.343980,0.285214,0.789949
0.362279,0.314933,0.774778
0.387971,0.258970,0.797194
0.390348,0.304514,0.773577
0.432445,0.314672,0.784037
0.350349,0.291203,0.792101
0.401413,0.269573,0.764161
0.379573,0.328294,0.795620
0.331168,0.260483,0.829230
0.398056,0.329582,0.788755
0.329792,0.267518,0.772186
0.355425,0.253391,0.838200
0.341056,0.234810,0.744399
0.370676,0.248122,0.823539
0.342473,0.322255,0.816104
0.309121,0.271566,0.776997
0.356621,0.272063,0.782008
0.319420,0.264289,0.787057
0.379275,0.329211,0.796563
0.372204,0.297564,0.804763
0.401636,0.271728,0.761231
0.400592,0.244221,0.806269
0.322651,0.335862,0.803093
0.393879,0.336737,0.740176
0.331343,0.289007,0.794810
0.347664,0.326019,0.842122
0.340615,0.313559,0.816105
0.236446,0.300410,0.761829
