alpha,phi,h
0.521249,0.164533,0.801165
0.534097,0.280161,0.763749
0.462882,0.297293,0.792522
0.540382,0.229992,0.789117
0.523977,0.220147,0.803148
0.584480,0.241195,0.770736
0.533854,0.251303,0.806759
0.554992,0.261148,0.780801
0.530709,0.280886,0.775556
0.532061,0.255644,0.821785
0.552595,0.223378,0.770892
0.559545,0.235930,0.714125
0.454708,0.258095,0.768207
0.575131,0.245666,0.776359
0.537763,0.310972,0.774659
0.549891,0.270484,0.802970
0.568626,0.275410,0.781057
0.537477,0.302347,0.808839
0.501902,0.268982,0.779374
0.504269,0.286986,0.779315
0.553017,0.238496,0.765830
0.531450,0.234809,0.733604
0.473572,0.254413,0.812203
0.570012,0.300984,0.790075
0.573183,0.255861,0.790703
0.554152,0.233954,0.753017
0.577456,0.294267,0.761563
0.539647,0.206475,0.740599
0.546314,0.238825,0.754916
0.577659,0.304520,0.751155
0.512391,0.249601,0.803568
0.594489,0.211796,0.789193
0.507552,0.236279,0.803857
0.535205,0.282810,0.816592
0.515067,0.262725,0.792963
0.544196,0.224153,0.761459
0.613825,0.296331,0.819512
0.644544,0.257758,0.750837
0.544189,0.299360,0.780973
0.598247,0.240683,0.804433
0.570458,0.228928,0.767224
0.502862,0.266642,0.778394
0.569909,0.236654,0.773934
0.536241,0.282496,0.756829
0.550250,0.261695,0.753237
0.553950,0.280465,0.731453
0.543138,0.247253,0.722676
0.547549,0.267709,0.776823
0.543194,0.266384,0.768565
0.535728,0.190637,0.811846
0.551838,0.226688,0.774809
0.527009,0.259834,0.747127
0.539078,0.233348,0.819630
0.517691,0.238785,0.764820
0.566717,0.290044,0.816673
0.572961,0.192657,0.780492
0.593763,0.245830,0.779891
0.618609,0.271095,0.773436
0.536153,0.260602,0.753743
0.501232,0.257318,0.770701
0.513841,0.231540,0.772200
0.496357,0.220447,0.779830
0.533845,0.208767,0.784778
0.583741,0.231840,0.748388
0.587801,0.266165,0.750271
0.534822,0.253274,0.764328
0.519368,0.219762,0.795685
0.528132,0.283431,0.744440
0.544944,0.209749,0.802257
0.507163,0.224082,0.821031
0.565416,0.285050,0.779440
0.480354,0.237056,0.767281
0.525067,0.242558,0.773617
0.555669,0.280232,0.749687
0.555615,0.210548,0.789987
0.581614,0.274107,0.768607
0.613402,0.275270,0.764654
0.533460,0.251108,0.781137
0.590168,0.236117,0.748810
0.566066,0.286121,0.793488
0.513980,0.228943,0.820254
0.601094,0.285295,0.782825
0.514415,0.227246,0.763481
0.531394,0.211664,0.842093
0.514505,0.200804,0.736342
0.543692,0.211224,0.812672
0.528997,0.292111,0.802266
0.501433,0.249099,0.770166
0.555498,0.249476,0.776967
0.486743,0.223298,0.768184
0.561051,0.295898,0.789187
0.559015,0.254811,0.795040
0.574312,0.229390,0.754421
0.570866,0.215501,0.800566
0.512546,0.286482,0.785811
0.578031,0.283305,0.720165
0.524384,0.248434,0.782622
0.523726,0.295424,0.823524
0.523120,0.271703,0.819322
0.420740,0.267081,0.761325
