alpha,phi,h
0.360953,0.097328,0.763151
0.391093,0.171315,0.745027
0.310700,0.181384,0.781159
0.366850,0.160784,0.765202
0.353824,0.127591,0.781519
0.402697,0.159691,0.767316
0.376107,0.156301,0.776814
0.407187,0.172680,0.742359
0.373354,0.178761,0.753474
0.368142,0.161918,0.800181
0.396461,0.155021,0.744623
0.398850,0.155345,0.699057
0.304128,0.172132,0.753588
0.403539,0.151745,0.753350
0.361248,0.190020,0.751190
0.378857,0.168689,0.785204
0.408502,0.182885,0.749791
0.356045,0.187408,0.798528
0.355563,0.179361,0.750391
0.351359,0.188632,0.755801
0.389919,0.160414,0.740662
0.367985,0.150649,0.715368
0.334045,0.176411,0.774506
0.392705,0.181888,0.752299
0.412533,0.177894,0.764438
0.388943,0.143496,0.742085
0.403519,0.198717,0.734733
0.388409,0.134760,0.710822
0.372039,0.151322,0.732439
0.411600,0.207010,0.717960
0.335427,0.171580,0.763684
0.445989,0.141099,0.764036
0.356636,0.175003,0.778758
0.371710,0.180407,0.797068
0.359019,0.163929,0.769916
0.374667,0.149372,0.734122
0.447126,0.195226,0.784959
0.457891,0.150300,0.731811
0.379278,0.193131,0.757113
0.428335,0.177688,0.764125
0.392553,0.134901,0.745247
0.341466,0.165010,0.753458
0.405205,0.151945,0.743091
0.393338,0.189120,0.723078
0.362773,0.144031,0.747311
0.388628,0.195945,0.707230
0.391649,0.163875,0.698866
0.358935,0.170136,0.754335
0.379538,0.160363,0.748607
0.383035,0.137062,0.791865
0.391451,0.147609,0.745477
0.360375,0.168811,0.726703
0.374546,0.150591,0.802847
0.343580,0.168748,0.742807
0.408163,0.201355,0.802181
0.382742,0.115139,0.767570
0.391701,0.153650,0.758013
0.442890,0.170882,0.755832
0.351609,0.196623,0.730718
0.343719,0.195216,0.737850
0.349742,0.143754,0.740240
0.332261,0.151975,0.753457
0.374021,0.162571,0.755517
0.410143,0.128215,0.722736
0.421134,0.172282,0.724575
0.368709,0.143414,0.744736
0.394764,0.163678,0.766473
0.376161,0.181129,0.713829
0.390712,0.128078,0.786670
0.360671,0.171073,0.787170
0.395121,0.186093,0.754792
0.307163,0.152123,0.748105
0.362970,0.158282,0.761643
0.385263,0.168580,0.737204
0.403501,0.156927,0.764711
0.398889,0.169397,0.751047
0.436233,0.190353,0.748560
0.355173,0.175319,0.753818
0.398106,0.145524,0.732997
0.378774,0.194406,0.760751
0.344029,0.145885,0.792564
0.424460,0.196650,0.751691
0.356063,0.161867,0.738809
0.379763,0.152215,0.797431
0.357771,0.134707,0.722200
0.387238,0.142617,0.786284
0.373888,0.187593,0.791361
0.313526,0.180430,0.741821
0.376574,0.147357,0.765568
0.333540,0.140577,0.748258
0.391498,0.190398,0.759466
0.377846,0.156669,0.774856
0.415350,0.157775,0.731044
0.408620,0.127647,0.775225
0.336766,0.186008,0.757031
0.415900,0.201053,0.707849
0.352999,0.173016,0.767535
0.368178,0.221239,0.801496
0.351655,0.188639,0.778213
0.281799,0.177323,0.734204
