alpha,phi,h
0.531031,0.168952,0.702672
0.560618,0.264620,0.689525
0.476618,0.277612,0.713293
0.554572,0.222691,0.698118
0.545683,0.210211,0.692218
0.600708,0.244448,0.647444
0.562123,0.248234,0.739565
0.581302,0.246290,0.709603
0.561884,0.266462,0.688230
0.555543,0.231319,0.755131
0.578072,0.216536,0.673445
0.566552,0.220406,0.627560
0.475075,0.242416,0.697380
0.603541,0.222322,0.624722
0.538278,0.291901,0.704459
0.571141,0.250956,0.715961
0.587623,0.280206,0.663046
0.530380,0.292186,0.752256
0.526159,0.254969,0.710054
0.550999,0.274565,0.669275
0.572964,0.226485,0.695857
0.545130,0.225445,0.620852
0.504658,0.248555,0.746271
0.583174,0.288872,0.713021
0.607762,0.255682,0.679318
0.577094,0.221895,0.694770
0.587428,0.281354,0.696026
0.570898,0.198754,0.614813
0.578458,0.227368,0.646344
0.587240,0.292011,0.674891
0.517098,0.246317,0.738366
0.614644,0.207799,0.738962
0.541736,0.230497,0.737626
0.538957,0.275305,0.754843
0.539498,0.264863,0.706253
0.561467,0.218493,0.689292
0.624999,0.293804,0.739615
0.658671,0.232212,0.652341
0.581156,0.301144,0.707345
0.631958,0.248615,0.678641
0.581373,0.217806,0.696595
0.521998,0.245469,0.705651
0.595100,0.235273,0.646116
0.567705,0.268870,0.672877
0.573438,0.251074,0.650158
0.559873,0.287124,0.636882
0.563442,0.238184,0.629310
0.561708,0.257223,0.650383
0.569709,0.267428,0.664158
0.553889,0.197888,0.728579
0.565814,0.233655,0.653391
0.545581,0.254417,0.637504
0.549752,0.226417,0.744898
0.506740,0.222406,0.710132
0.566347,0.272109,0.761230
0.593737,0.185080,0.696255
0.599100,0.238602,0.669747
0.641929,0.257075,0.673112
0.521409,0.254077,0.664215
0.521783,0.249623,0.693925
0.525015,0.227776,0.685942
0.527707,0.225588,0.706640
0.531384,0.215876,0.727879
0.593809,0.222796,0.635460
0.604353,0.257019,0.678201
0.563143,0.247715,0.659490
0.544934,0.202809,0.730733
0.559342,0.274562,0.609524
0.563233,0.218703,0.733085
0.523867,0.211411,0.749641
0.584857,0.281777,0.705230
0.488862,0.227308,0.713701
0.572721,0.238642,0.677783
0.569318,0.266843,0.656756
0.590973,0.223839,0.701152
0.590620,0.248901,0.672352
0.614048,0.254995,0.670133
0.569354,0.246372,0.695967
0.578253,0.231135,0.643892
0.591162,0.289239,0.703837
0.528584,0.222174,0.755645
0.639441,0.271025,0.665078
0.536866,0.221890,0.677269
0.547952,0.186668,0.777162
0.537515,0.188758,0.654414
0.557617,0.204963,0.719942
0.544792,0.274399,0.736578
0.504381,0.236555,0.699948
0.565235,0.231670,0.694097
0.522791,0.220196,0.693367
0.574743,0.279601,0.663805
0.580562,0.253738,0.713861
0.578441,0.227953,0.642763
0.581239,0.209660,0.724543
0.531659,0.276094,0.676224
0.583677,0.267587,0.663161
0.535931,0.228121,0.704632
0.557735,0.293299,0.755501
0.535447,0.268258,0.738716
0.432193,0.264213,0.691845
