alpha,phi,h
0.288133,0.299511,0.803439
0.302348,0.391000,0.774273
0.231916,0.408571,0.794312
0.279727,0.340229,0.805065
0.275009,0.341044,0.802481
0.327093,0.356748,0.786905
0.311460,0.372772,0.801764
0.325993,0.380915,0.785511
0.305017,0.389254,0.761953
0.303609,0.368317,0.805834
0.311857,0.327682,0.775892
0.313595,0.348775,0.723059
0.228904,0.378157,0.781101
0.327884,0.351938,0.786297
0.282415,0.409769,0.775800
0.289701,0.375783,0.818175
0.334652,0.394634,0.779612
0.273568,0.410470,0.829645
0.264013,0.394501,0.778383
0.278103,0.387873,0.786488
0.320446,0.356277,0.770102
0.281684,0.360675,0.754969
0.267767,0.372686,0.813578
0.325383,0.408051,0.790970
0.331258,0.366990,0.788014
0.316887,0.353787,0.771305
0.335098,0.421479,0.759695
0.303698,0.325124,0.740653
0.301158,0.354714,0.765925
0.340906,0.404627,0.755544
0.269713,0.375658,0.806662
0.369805,0.321105,0.808110
0.261559,0.364003,0.817515
0.302856,0.386337,0.822943
0.285720,0.374595,0.807262
0.283065,0.346951,0.765518
0.367516,0.414338,0.815569
0.374760,0.372895,0.758509
0.308172,0.425777,0.781803
0.367210,0.373361,0.811780
0.300668,0.344917,0.785717
0.267610,0.369679,0.786651
0.327422,0.347943,0.772623
0.307338,0.397713,0.755849
0.284098,0.376047,0.775176
0.311734,0.405761,0.731785
0.320199,0.364529,0.730243
0.297456,0.376066,0.776590
0.304661,0.380334,0.772586
0.301933,0.325709,0.818919
0.312046,0.335606,0.775962
0.291425,0.380918,0.761066
0.278960,0.359314,0.832428
0.274384,0.362150,0.757188
0.319077,0.407977,0.839866
0.308858,0.310128,0.797841
0.332560,0.362028,0.789342
0.368286,0.377163,0.786766
0.278301,0.374042,0.761887
0.265037,0.371280,0.773454
0.286886,0.363443,0.756459
0.255609,0.351436,0.788241
0.270837,0.350287,0.801321
0.340436,0.349120,0.751558
0.365380,0.370476,0.752723
0.288828,0.357720,0.774333
0.298695,0.349862,0.795385
0.303155,0.394145,0.742755
0.312618,0.321916,0.819207
0.265433,0.334050,0.834961
0.333488,0.386798,0.773291
0.231481,0.345870,0.768184
0.291452,0.357658,0.792988
0.287969,0.385473,0.765156
0.327142,0.339000,0.797237
0.331977,0.400974,0.772272
0.358173,0.394265,0.776755
0.297561,0.377262,0.785331
0.333751,0.339981,0.765072
0.326014,0.407601,0.786700
0.266444,0.339643,0.826929
0.348704,0.409568,0.789839
0.269169,0.360142,0.769993
0.305433,0.325928,0.832241
0.277305,0.304328,0.743359
0.316826,0.323110,0.826155
0.306871,0.416676,0.801811
0.249735,0.350160,0.772607
0.318168,0.358583,0.781690
0.254551,0.339740,0.777411
0.308040,0.409188,0.780892
0.308732,0.370206,0.816276
0.345543,0.348051,0.760683
0.332959,0.326593,0.796438
0.266710,0.406470,0.779612
0.340220,0.415975,0.738252
0.276235,0.375865,0.790341
0.297146,0.417203,0.831701
0.288969,0.391880,0.820679
0.175390,0.382654,0.758353
