alpha,phi,h
0.365494,0.066304,0.744066
0.389217,0.129543,0.722668
0.297354,0.149930,0.761175
0.372826,0.127346,0.734283
0.357905,0.090491,0.754467
0.389533,0.123955,0.737514
0.387152,0.124932,0.761248
0.405844,0.145543,0.727611
0.381731,0.147741,0.737408
0.363385,0.130257,0.760871
0.388164,0.125048,0.726116
0.412618,0.117629,0.680425
0.306593,0.135545,0.730541
0.409303,0.119678,0.726426
0.355799,0.155146,0.727731
0.394585,0.132080,0.751405
0.417485,0.151477,0.729635
0.358528,0.162071,0.782913
0.361460,0.154604,0.727212
0.369465,0.161932,0.728861
0.394303,0.133739,0.719360
0.350060,0.131678,0.702810
0.348594,0.153802,0.760327
0.407528,0.154815,0.739925
0.412023,0.143876,0.740488
0.397792,0.110023,0.720529
0.405389,0.164735,0.721841
0.399050,0.106707,0.685088
0.382967,0.119690,0.704731
0.434589,0.166735,0.712896
0.332956,0.141701,0.748023
0.454766,0.115359,0.735085
0.372922,0.137387,0.753471
0.372470,0.141444,0.777397
0.374234,0.128805,0.755165
0.375200,0.122843,0.711292
0.449566,0.159821,0.769744
0.477032,0.131868,0.705573
0.384704,0.168878,0.735369
0.460003,0.144425,0.749533
0.389243,0.109351,0.736558
0.347787,0.138270,0.727998
0.419444,0.126157,0.714742
0.398169,0.169231,0.701827
0.378140,0.126628,0.718920
0.403653,0.159017,0.687311
0.398815,0.130991,0.683771
0.364378,0.140999,0.725659
0.379930,0.138330,0.720231
0.377957,0.111041,0.764554
0.387452,0.112294,0.719132
0.359862,0.134436,0.702295
0.369350,0.122673,0.779631
0.357523,0.132787,0.717379
0.391461,0.169393,0.787543
0.400194,0.082306,0.740354
0.408339,0.129669,0.735706
0.427088,0.132522,0.730293
0.362490,0.153867,0.708057
0.349720,0.162818,0.714963
0.342543,0.101024,0.727640
0.338651,0.114089,0.734152
0.364207,0.141046,0.734834
0.402234,0.099322,0.686217
0.420844,0.138490,0.701989
0.364312,0.122816,0.718608
0.389345,0.131412,0.745440
0.395674,0.138061,0.698213
0.396328,0.100450,0.759876
0.373093,0.124306,0.757455
0.417269,0.146011,0.729198
0.308743,0.126258,0.734420
0.377340,0.120419,0.735721
0.371927,0.134769,0.728217
0.422657,0.122875,0.743114
0.398090,0.132860,0.720136
0.443189,0.148721,0.728954
0.391378,0.128625,0.735472
0.409524,0.103551,0.708627
0.393055,0.139421,0.747748
0.356472,0.114530,0.769278
0.425432,0.174699,0.738006
0.356365,0.126635,0.710581
0.382559,0.118511,0.773714
0.365932,0.098836,0.690937
0.389397,0.114423,0.758206
0.384630,0.152526,0.771033
0.344205,0.146307,0.719488
0.395601,0.103088,0.736100
0.344619,0.113398,0.729989
0.387584,0.150010,0.743993
0.396969,0.133548,0.759032
0.409713,0.129516,0.699936
0.416937,0.098574,0.752893
0.343702,0.159417,0.733140
0.423221,0.156305,0.674202
0.349735,0.131484,0.731375
0.381643,0.187800,0.770844
0.376109,0.153930,0.762865
0.281284,0.156170,0.712329
