alpha,phi,h
0.610312,0.271767,0.785913
0.628260,0.361725,0.740026
0.568811,0.388463,0.756127
0.627507,0.329727,0.759756
0.599968,0.323598,0.783543
0.667489,0.343924,0.714220
0.640900,0.341335,0.779270
0.655809,0.370362,0.766932
0.632933,0.389695,0.742527
0.609230,0.345736,0.802763
0.677070,0.329974,0.724625
0.642407,0.338485,0.698517
0.549728,0.345237,0.747279
0.688811,0.340606,0.730708
0.614865,0.405106,0.758228
0.650813,0.375137,0.784541
0.673074,0.370686,0.722878
0.608619,0.395668,0.787974
0.582895,0.363428,0.756140
0.624670,0.388829,0.728839
0.629180,0.341810,0.743724
0.622648,0.335470,0.700860
0.572516,0.346778,0.784294
0.663373,0.399148,0.758249
0.669542,0.366148,0.749418
0.659222,0.347904,0.749385
0.651551,0.387366,0.743813
0.633425,0.301495,0.694789
0.650611,0.328601,0.739312
0.677424,0.391020,0.743575
0.601660,0.346900,0.785536
0.683458,0.311762,0.785346
0.602970,0.341393,0.783385
0.627872,0.388451,0.793981
0.607321,0.358556,0.772824
0.621068,0.326869,0.740829
0.694710,0.399145,0.796901
0.726852,0.350590,0.719099
0.653166,0.394887,0.764409
0.698235,0.373429,0.749557
0.655290,0.325043,0.754957
0.609243,0.372017,0.757650
0.665353,0.327866,0.734456
0.631351,0.375420,0.744440
0.652153,0.361384,0.727072
0.648481,0.392167,0.695399
0.639422,0.356753,0.692031
0.650393,0.374195,0.709918
0.638756,0.369577,0.750139
0.638369,0.310767,0.780400
0.642228,0.327722,0.712489
0.610431,0.366243,0.706744
0.616167,0.329715,0.796024
0.607480,0.339465,0.760831
0.641686,0.398040,0.800941
0.670255,0.278941,0.761687
0.681388,0.348855,0.737119
0.716851,0.363108,0.747212
0.624131,0.361903,0.728713
0.594912,0.355659,0.755087
0.611698,0.341927,0.741243
0.606366,0.342350,0.752668
0.613346,0.315360,0.766291
0.649924,0.328884,0.701075
0.671790,0.356301,0.744831
0.618232,0.356350,0.739026
0.611688,0.330408,0.771334
0.638138,0.387447,0.670036
0.625384,0.326721,0.783578
0.598484,0.321605,0.802863
0.656783,0.371715,0.757210
0.567672,0.321296,0.750696
0.632399,0.340167,0.754492
0.645453,0.383389,0.727395
0.666312,0.330983,0.750770
0.659157,0.366793,0.754465
0.700333,0.363875,0.745742
0.628862,0.358796,0.765945
0.675089,0.331918,0.729117
0.677726,0.400272,0.758066
0.595480,0.331451,0.814568
0.699894,0.387730,0.718369
0.636326,0.333007,0.736049
0.620385,0.315766,0.830561
0.589559,0.313721,0.717257
0.640686,0.314499,0.792095
0.611877,0.396922,0.780667
0.596164,0.336294,0.748664
0.652535,0.342718,0.747142
0.570355,0.330571,0.748936
0.628422,0.393392,0.750286
0.671140,0.362335,0.770151
0.657697,0.340992,0.718510
0.667032,0.320717,0.784016
0.606285,0.376096,0.723618
0.660543,0.373931,0.731035
0.603564,0.350265,0.767553
0.638943,0.406152,0.794986
0.610142,0.376991,0.797159
0.494712,0.376382,0.743863
