alpha,phi,h
0.188343,0.140272,0.765523
0.205368,0.227998,0.757377
0.141242,0.235906,0.781733
0.186282,0.197120,0.775455
0.167821,0.168676,0.790622
0.211860,0.201235,0.777229
0.214125,0.205449,0.791225
0.217633,0.229432,0.757878
0.202096,0.218355,0.759533
0.201536,0.204433,0.793845
0.207133,0.205958,0.761270
0.233810,0.189275,0.710719
0.156493,0.213981,0.755329
0.218911,0.201085,0.757962
0.204285,0.248055,0.756084
0.196677,0.209246,0.790998
0.226918,0.224800,0.768819
0.183001,0.237433,0.814031
0.157671,0.234600,0.764317
0.192503,0.243443,0.772040
0.222637,0.201838,0.750290
0.165618,0.204913,0.733578
0.187534,0.234398,0.789565
0.218631,0.238708,0.766296
0.224059,0.216792,0.785686
0.212788,0.178265,0.755576
0.210626,0.245973,0.759800
0.188626,0.179419,0.729234
0.198501,0.196612,0.748065
0.238100,0.231062,0.744764
0.177910,0.219081,0.774746
0.249573,0.186659,0.778511
0.183818,0.213788,0.785246
0.196696,0.210962,0.800773
0.209638,0.212809,0.777800
0.207614,0.188989,0.735625
0.256610,0.236345,0.791758
0.258627,0.210808,0.751615
0.219611,0.249369,0.765119
0.250645,0.218772,0.777528
0.199771,0.184846,0.772582
0.161532,0.216104,0.774713
0.234845,0.192771,0.750937
0.213114,0.244816,0.728956
0.171929,0.203216,0.758501
0.206640,0.222341,0.724008
0.201680,0.217400,0.715744
0.192122,0.209481,0.761248
0.192599,0.214966,0.760476
0.200702,0.174761,0.787544
0.229138,0.180056,0.759382
0.174272,0.214003,0.751115
0.200911,0.211848,0.802594
0.171466,0.209472,0.743692
0.206932,0.247457,0.830926
0.217728,0.154399,0.779996
0.223895,0.199972,0.769103
0.252004,0.208396,0.763553
0.174998,0.225138,0.747573
0.157753,0.239024,0.735885
0.189876,0.192996,0.746344
0.149102,0.184560,0.766990
0.181265,0.219070,0.783254
0.207478,0.183751,0.732545
0.233216,0.212150,0.744297
0.180776,0.184402,0.758577
0.202690,0.213504,0.774507
0.191840,0.228743,0.731934
0.209556,0.168717,0.792841
0.168626,0.206125,0.808102
0.214958,0.215249,0.752813
0.137846,0.204604,0.764251
0.189013,0.201318,0.776372
0.198244,0.209893,0.760004
0.240788,0.201760,0.775721
0.219393,0.214888,0.746333
0.259084,0.236755,0.763657
0.202120,0.220509,0.766821
0.221285,0.180083,0.745859
0.232421,0.232224,0.771123
0.170084,0.190665,0.795049
0.230254,0.250400,0.764852
0.164924,0.215149,0.746567
0.206875,0.195656,0.795722
0.156736,0.172134,0.726487
0.225997,0.187761,0.791078
0.197745,0.231545,0.801920
0.179338,0.218618,0.734662
0.195677,0.184839,0.771975
0.158573,0.184182,0.755501
0.197889,0.242068,0.774915
0.203110,0.218583,0.790525
0.230520,0.202415,0.734772
0.233043,0.168157,0.763564
0.162151,0.251912,0.765267
0.209407,0.240444,0.720730
0.182546,0.216208,0.756132
0.198401,0.263582,0.800664
0.190659,0.232039,0.796841
0.097338,0.231695,0.740931
