alpha,phi,h
0.221400,0.258732,0.845491
0.228492,0.345735,0.817138
0.170563,0.351991,0.836905
0.208497,0.304337,0.860593
0.216979,0.304014,0.861414
0.251141,0.313121,0.842220
0.256525,0.337145,0.849192
0.271461,0.345581,0.831800
0.243222,0.348033,0.826188
0.233749,0.335274,0.843972
0.249881,0.314958,0.828659
0.261535,0.310986,0.767979
0.189271,0.348721,0.826002
0.271205,0.309531,0.827657
0.233273,0.378721,0.814969
0.235843,0.342849,0.861312
0.280291,0.347419,0.830601
0.224919,0.380332,0.877046
0.209146,0.358337,0.840410
0.213818,0.359364,0.826385
0.264295,0.303916,0.811878
0.212490,0.321998,0.806546
0.210303,0.342571,0.853762
0.253018,0.381459,0.841446
0.257142,0.328443,0.848224
0.245667,0.318562,0.818399
0.276613,0.372482,0.812903
0.235983,0.284302,0.789257
0.235014,0.312483,0.816426
0.294120,0.355896,0.814584
0.211919,0.344536,0.840400
0.290994,0.284575,0.853603
0.208370,0.309689,0.866130
0.225098,0.349208,0.872644
0.257190,0.344918,0.845677
0.228313,0.316568,0.813178
0.319708,0.380669,0.860114
0.322235,0.332888,0.812491
0.270469,0.395400,0.822848
0.293977,0.333131,0.865299
0.239591,0.306122,0.824355
0.204293,0.335972,0.842320
0.272572,0.307024,0.820969
0.247793,0.353397,0.792247
0.231012,0.331013,0.818430
0.257957,0.371919,0.780692
0.258586,0.329746,0.773894
0.220655,0.338669,0.823572
0.219018,0.331000,0.823847
0.246571,0.280579,0.872297
0.271719,0.287142,0.823665
0.218543,0.353880,0.810927
0.216262,0.313032,0.882774
0.205316,0.306884,0.809525
0.270605,0.372799,0.890051
0.254550,0.263145,0.849255
0.259643,0.326800,0.837708
0.307436,0.340549,0.837225
0.213851,0.347996,0.809508
0.207195,0.334081,0.810673
0.242440,0.320276,0.809122
0.185874,0.311199,0.839489
0.216439,0.298038,0.833329
0.263889,0.307158,0.804549
0.294534,0.335810,0.797311
0.217418,0.310256,0.820049
0.226833,0.313255,0.842334
0.243630,0.346217,0.795676
0.250227,0.269752,0.869955
0.199883,0.307468,0.876237
0.270219,0.350495,0.805879
0.180028,0.316459,0.826439
0.210690,0.325513,0.841588
0.244011,0.355560,0.819314
0.271770,0.301875,0.843802
0.254334,0.359984,0.821192
0.313019,0.362351,0.829324
0.224436,0.338787,0.829821
0.269746,0.319410,0.818359
0.271390,0.370297,0.837538
0.218836,0.304865,0.861142
0.278852,0.375429,0.824058
0.202167,0.314740,0.814395
0.242544,0.294207,0.869165
0.211540,0.267078,0.791302
0.248196,0.290696,0.879875
0.236706,0.356519,0.854927
0.203784,0.325392,0.816805
0.248635,0.321073,0.834308
0.191767,0.309666,0.834316
0.246708,0.363980,0.825192
0.232606,0.339601,0.855639
0.281313,0.318899,0.813686
0.265222,0.274546,0.850366
0.195954,0.374935,0.834977
0.270130,0.386663,0.787253
0.203854,0.335441,0.829724
0.230762,0.378898,0.880430
0.233069,0.347929,0.862140
0.115606,0.352396,0.817655
