alpha,phi,h
0.673510,0.259108,0.615525
0.658155,0.341389,0.652666
0.627527,0.366739,0.672581
0.661273,0.301741,0.698321
0.669990,0.305967,0.611410
0.712339,0.325708,0.604992
0.700232,0.323084,0.651940
0.704497,0.334843,0.659897
0.684722,0.369056,0.640214
0.700998,0.339466,0.660516
0.713739,0.302495,0.603605
0.688230,0.306717,0.579161
0.611258,0.345765,0.610872
0.714856,0.310292,0.595970
0.677253,0.389770,0.668258
0.718011,0.353040,0.662804
0.716271,0.346651,0.615378
0.678236,0.387299,0.660186
0.658871,0.344988,0.662149
0.678553,0.362418,0.626768
0.686614,0.335172,0.625254
0.675308,0.297479,0.580827
0.630604,0.331162,0.665895
0.722585,0.379279,0.654111
0.721982,0.352774,0.631546
0.702456,0.318434,0.645176
0.715631,0.353979,0.644046
0.684302,0.289656,0.567319
0.698990,0.306076,0.609442
0.738413,0.368792,0.627400
0.665793,0.327997,0.658895
0.739539,0.295735,0.696500
0.672395,0.323880,0.678025
0.668535,0.363943,0.730004
0.669761,0.342324,0.668349
0.651984,0.310239,0.648592
0.761187,0.377237,0.669029
0.781657,0.323369,0.603088
0.706779,0.396627,0.701009
0.743872,0.348393,0.649081
0.721338,0.305718,0.641691
0.664712,0.353247,0.652017
0.711715,0.302379,0.614233
0.682543,0.346993,0.642379
0.702822,0.330678,0.619105
0.687964,0.355671,0.581072
0.687056,0.336804,0.588883
0.693175,0.334851,0.585173
0.680678,0.358444,0.648453
0.699732,0.301008,0.630551
0.676169,0.313577,0.614290
0.671486,0.350485,0.594212
0.700070,0.322961,0.652544
0.652793,0.325707,0.633463
0.685094,0.370850,0.729325
0.739513,0.264361,0.628286
0.743666,0.318196,0.616421
0.761221,0.356804,0.645140
0.656151,0.332672,0.621253
0.660739,0.334965,0.621168
0.674197,0.304227,0.637797
0.661654,0.305478,0.638187
0.686164,0.282762,0.703395
0.719165,0.308638,0.601295
0.723873,0.327414,0.638189
0.674034,0.333959,0.625884
0.672884,0.312949,0.660406
0.677896,0.365777,0.557053
0.690215,0.307647,0.665279
0.655230,0.317880,0.700698
0.714590,0.369822,0.646574
0.625579,0.314937,0.624062
0.690656,0.323044,0.650179
0.692178,0.359048,0.614975
0.732170,0.302887,0.604930
0.708343,0.355266,0.639359
0.735850,0.343399,0.628557
0.689218,0.324320,0.642842
0.709308,0.311534,0.617683
0.723463,0.373253,0.645625
0.674818,0.313854,0.697447
0.756023,0.368349,0.608748
0.677537,0.317580,0.607534
0.693384,0.294583,0.723490
0.658311,0.281693,0.595501
0.720212,0.293271,0.621499
0.667374,0.376129,0.639218
0.647157,0.322610,0.658081
0.694136,0.318956,0.649832
0.646975,0.318725,0.641019
0.702370,0.354781,0.630604
0.731937,0.330766,0.670326
0.700827,0.310936,0.609313
0.721123,0.296500,0.670237
0.661067,0.354291,0.596243
0.702013,0.349740,0.620421
0.672866,0.317497,0.615962
0.676542,0.389578,0.703572
0.667650,0.354069,0.650934
0.558982,0.377864,0.612714
