alpha,phi,h
0.562089,0.200333,0.801612
0.577608,0.280308,0.744079
0.523643,0.310212,0.782577
0.576015,0.261158,0.762187
0.550102,0.236667,0.782915
0.600454,0.264038,0.762296
0.591341,0.275834,0.794356
0.602350,0.274183,0.772776
0.568371,0.298168,0.757994
0.560476,0.256330,0.806364
0.604377,0.248871,0.750734
0.586805,0.279546,0.711226
0.500654,0.279860,0.770023
0.602086,0.253509,0.773242
0.558364,0.326529,0.763346
0.601052,0.277761,0.800849
0.613253,0.293939,0.763991
0.558967,0.311219,0.801542
0.552622,0.287622,0.759202
0.552080,0.295261,0.762588
0.578093,0.253814,0.751531
0.568517,0.266508,0.728328
0.533352,0.272286,0.794745
0.610887,0.332921,0.769801
0.606680,0.287513,0.795411
0.597107,0.273610,0.760237
0.613561,0.313477,0.742537
0.580698,0.218734,0.725773
0.568786,0.264811,0.740262
0.628437,0.331821,0.732944
0.547498,0.274394,0.790163
0.643449,0.239334,0.780569
0.557503,0.268175,0.791997
0.578622,0.309925,0.801897
0.559407,0.281712,0.779355
0.572643,0.247360,0.749236
0.639497,0.304062,0.798848
0.665465,0.254470,0.739381
0.591947,0.325920,0.761243
0.644818,0.273613,0.787974
0.611015,0.248111,0.762510
0.551476,0.276480,0.768462
0.593994,0.247462,0.756421
0.595160,0.287975,0.757133
0.586286,0.280988,0.732358
0.587104,0.312915,0.712914
0.584570,0.282516,0.723330
0.575329,0.287130,0.756615
0.566245,0.303983,0.759607
0.577395,0.220135,0.800386
0.589349,0.259127,0.749827
0.556717,0.293813,0.733691
0.568522,0.255075,0.803969
0.531721,0.264783,0.756197
0.594146,0.315628,0.810745
0.615621,0.203795,0.773979
0.612300,0.269458,0.765865
0.639519,0.284829,0.762394
0.564156,0.299436,0.744808
0.545779,0.284349,0.755670
0.551567,0.258660,0.760730
0.539082,0.250431,0.764051
0.571897,0.245215,0.775742
0.611324,0.255398,0.711573
0.639615,0.278275,0.732566
0.560565,0.283800,0.753983
0.578190,0.250783,0.782069
0.598652,0.302349,0.691553
0.587979,0.241313,0.791843
0.554677,0.239867,0.805766
0.603514,0.302162,0.767990
0.523405,0.262029,0.765252
0.584564,0.256455,0.759652
0.583737,0.295386,0.746208
0.620705,0.251202,0.776613
0.613807,0.285516,0.752032
0.646312,0.292857,0.753572
0.568414,0.273850,0.762812
0.616673,0.251230,0.736517
0.609248,0.319297,0.785394
0.559403,0.246399,0.816989
0.631502,0.305264,0.776585
0.564490,0.243283,0.752503
0.565295,0.228923,0.829663
0.558673,0.230232,0.727232
0.584736,0.210829,0.794772
0.561881,0.304097,0.798932
0.541111,0.274347,0.750402
0.580800,0.254023,0.760956
0.520057,0.257623,0.774975
0.588301,0.318055,0.768869
0.609226,0.276721,0.781858
0.613372,0.265247,0.728637
0.600724,0.229618,0.785716
0.552233,0.303601,0.770911
0.622959,0.306287,0.720605
0.537714,0.263052,0.778365
0.563198,0.320798,0.826158
0.538418,0.290006,0.802686
0.452155,0.272143,0.756896
