alpha,phi,h
0.469076,0.075277,0.784429
0.484216,0.137778,0.747133
0.395020,0.169518,0.794525
0.486901,0.142458,0.764498
0.456741,0.103079,0.784324
0.505617,0.131361,0.773692
0.486958,0.123844,0.787373
0.507546,0.161277,0.761426
0.465898,0.164930,0.766346
0.467036,0.142407,0.803313
0.499010,0.132477,0.745749
0.492992,0.144718,0.704946
0.400372,0.150908,0.766813
0.511247,0.127408,0.768281
0.458237,0.162480,0.765088
0.495483,0.140938,0.792328
0.512406,0.162570,0.757438
0.463043,0.176902,0.813613
0.464800,0.166229,0.761837
0.454333,0.175899,0.757913
0.491908,0.147015,0.755623
0.468562,0.133675,0.732532
0.432532,0.161179,0.783178
0.506024,0.175764,0.774066
0.511361,0.167713,0.771848
0.494702,0.121095,0.755912
0.504701,0.184774,0.744203
0.492587,0.113321,0.723159
0.471393,0.133587,0.743698
0.531286,0.181327,0.742444
0.447947,0.159024,0.790624
0.559675,0.128927,0.780776
0.458808,0.158578,0.783183
0.462850,0.163195,0.804989
0.459732,0.142627,0.786636
0.470181,0.130121,0.745211
0.548315,0.181307,0.801561
0.577839,0.139687,0.737197
0.484766,0.186646,0.767334
0.546038,0.148416,0.778995
0.498370,0.112567,0.759206
0.443711,0.144905,0.756671
0.514734,0.131106,0.753178
0.489291,0.183109,0.743871
0.479166,0.139637,0.764219
0.511109,0.179192,0.708270
0.507125,0.137026,0.713323
0.459527,0.149722,0.754849
0.475925,0.154049,0.755508
0.479936,0.119734,0.798251
0.504473,0.135450,0.745834
0.450515,0.146558,0.733146
0.473639,0.123696,0.809534
0.437738,0.142501,0.744027
0.513898,0.179522,0.820287
0.501588,0.092211,0.775608
0.511747,0.133074,0.775745
0.537702,0.143655,0.760746
0.458126,0.178643,0.739550
0.468485,0.170929,0.747551
0.463427,0.121700,0.757320
0.446858,0.130836,0.770890
0.476545,0.136896,0.757604
0.505570,0.117466,0.729501
0.532906,0.148140,0.733852
0.453513,0.146744,0.757260
0.482116,0.152113,0.780324
0.490772,0.157632,0.736028
0.496142,0.113109,0.802093
0.462973,0.146022,0.796398
0.497116,0.166342,0.765317
0.427423,0.128662,0.760821
0.477931,0.128298,0.761659
0.494231,0.144512,0.750420
0.515454,0.127864,0.770772
0.501712,0.155008,0.758512
0.536310,0.164682,0.757247
0.463232,0.144431,0.770377
0.516520,0.125303,0.735266
0.500715,0.161233,0.784453
0.449980,0.127485,0.803181
0.545194,0.187344,0.764182
0.460204,0.139058,0.750140
0.476946,0.128128,0.807917
0.462235,0.103103,0.720858
0.487896,0.121423,0.785197
0.465649,0.168677,0.800795
0.445109,0.160552,0.746190
0.489832,0.123853,0.768627
0.422083,0.128232,0.760827
0.492699,0.173371,0.769838
0.492907,0.147962,0.788083
0.524520,0.141880,0.734549
0.523577,0.107241,0.785232
0.444869,0.169797,0.770168
0.523382,0.172000,0.704931
0.456805,0.143503,0.769481
0.474492,0.200224,0.813354
0.462636,0.164807,0.792491
0.370053,0.170474,0.748142
