alpha,phi,h
0.623869,0.103181,0.793654
0.640346,0.187375,0.750438
0.582165,0.210276,0.777438
0.652581,0.166142,0.763174
0.638184,0.129888,0.781276
0.663601,0.163325,0.753046
0.661413,0.173712,0.783684
0.673543,0.179807,0.763480
0.636480,0.205248,0.763328
0.627957,0.167479,0.809119
0.673336,0.159024,0.733610
0.665140,0.177041,0.702595
0.568061,0.186939,0.760996
0.670260,0.159836,0.763054
0.638838,0.224911,0.766969
0.666030,0.195029,0.790572
0.668305,0.214546,0.756449
0.626373,0.220297,0.794710
0.634854,0.193586,0.755956
0.634314,0.208320,0.761712
0.641382,0.170087,0.736338
0.632985,0.166525,0.724120
0.607615,0.192474,0.781018
0.700327,0.215816,0.763079
0.671063,0.195288,0.781420
0.677447,0.161564,0.749917
0.686596,0.203268,0.738052
0.645445,0.142982,0.724493
0.633301,0.164877,0.735684
0.701096,0.231787,0.732952
0.622600,0.194426,0.785510
0.725287,0.149780,0.779871
0.639169,0.184449,0.782556
0.646677,0.200099,0.799502
0.649397,0.175027,0.781332
0.635975,0.165637,0.739286
0.716501,0.213253,0.806957
0.753666,0.166933,0.736574
0.670886,0.228862,0.769269
0.713023,0.179194,0.786947
0.674127,0.155203,0.751532
0.613951,0.183508,0.767049
0.681878,0.172520,0.752448
0.653026,0.194519,0.748437
0.677319,0.192359,0.738433
0.659027,0.206541,0.695588
0.673468,0.179481,0.713534
0.646402,0.191257,0.744107
0.661801,0.194845,0.754806
0.650285,0.145075,0.801426
0.651492,0.176417,0.745838
0.638363,0.200978,0.717224
0.644242,0.158116,0.798760
0.607434,0.160394,0.754128
0.679230,0.218429,0.788036
0.691195,0.126087,0.766037
0.690497,0.171795,0.758142
0.718691,0.192409,0.758570
0.629767,0.191985,0.739290
0.621049,0.186472,0.743433
0.638458,0.156354,0.745665
0.629289,0.147954,0.750015
0.629623,0.151047,0.766029
0.683387,0.167163,0.706420
0.713255,0.194317,0.725069
0.622631,0.178116,0.745428
0.641551,0.170277,0.782023
0.650220,0.203381,0.678492
0.653590,0.128994,0.790969
0.629932,0.164641,0.791127
0.673897,0.214162,0.761207
0.590969,0.173772,0.757372
0.648353,0.159253,0.760711
0.663338,0.196673,0.731078
0.687814,0.147307,0.774551
0.689063,0.205516,0.766914
0.721080,0.196723,0.752267
0.626222,0.162680,0.756713
0.679427,0.160693,0.726614
0.669923,0.216782,0.773407
0.615128,0.150961,0.808667
0.725758,0.220321,0.752395
0.628509,0.163816,0.740930
0.639684,0.153039,0.821801
0.626004,0.143987,0.724925
0.668229,0.137833,0.790628
0.632093,0.214009,0.792203
0.617906,0.181681,0.749966
0.641958,0.161275,0.749352
0.595427,0.162724,0.753349
0.653728,0.198173,0.772437
0.676216,0.170503,0.777957
0.696486,0.178381,0.713558
0.679736,0.139237,0.798412
0.615143,0.195460,0.763426
0.696444,0.198656,0.715682
0.622106,0.162949,0.774892
0.618234,0.228567,0.813534
0.630168,0.197114,0.782981
0.539625,0.205689,0.746422
