alpha,phi,h
0.624695,0.280364,0.834723
0.640914,0.372486,0.785016
0.588271,0.399023,0.806465
0.639323,0.328199,0.806129
0.613957,0.325604,0.825354
0.690236,0.354116,0.791754
0.663573,0.357615,0.832537
0.683161,0.373689,0.810046
0.643577,0.378235,0.787812
0.634177,0.357205,0.834784
0.671239,0.331824,0.791525
0.652185,0.348092,0.745468
0.563569,0.363050,0.798637
0.686913,0.338081,0.811789
0.636403,0.414881,0.796708
0.655603,0.356972,0.828905
0.692087,0.380042,0.804953
0.628191,0.411955,0.842556
0.625172,0.372485,0.799820
0.627871,0.387082,0.788339
0.661294,0.337871,0.792651
0.643237,0.349096,0.768921
0.577449,0.355259,0.841983
0.696717,0.415384,0.802310
0.671612,0.368932,0.828956
0.663762,0.350803,0.788680
0.685861,0.402115,0.779244
0.651415,0.316495,0.772911
0.667671,0.346090,0.775920
0.704924,0.404439,0.780074
0.624417,0.353581,0.829478
0.712036,0.323051,0.834403
0.618966,0.361165,0.832513
0.626117,0.387177,0.839040
0.629849,0.373387,0.821845
0.637668,0.340334,0.779303
0.711946,0.398367,0.848050
0.747653,0.367964,0.785567
0.674175,0.418961,0.799716
0.715279,0.364900,0.829706
0.675506,0.324618,0.795160
0.628380,0.367972,0.810322
0.670448,0.339616,0.795213
0.663291,0.385502,0.788093
0.662415,0.350450,0.781733
0.642191,0.402824,0.752856
0.666620,0.366650,0.756531
0.646813,0.379235,0.796293
0.658520,0.394425,0.795721
0.653279,0.299340,0.840826
0.657362,0.328833,0.788057
0.633300,0.370953,0.764703
0.649119,0.346114,0.847271
0.602146,0.342359,0.799286
0.664907,0.408430,0.854802
0.693392,0.287032,0.800584
0.694302,0.345485,0.809755
0.720550,0.372347,0.803804
0.612590,0.376989,0.789966
0.621307,0.367383,0.804112
0.639713,0.339098,0.791092
0.601730,0.349088,0.801743
0.630565,0.325434,0.809970
0.690097,0.345932,0.753904
0.714281,0.370009,0.779455
0.643752,0.372158,0.789103
0.632963,0.329945,0.825689
0.655555,0.397062,0.757417
0.664188,0.315937,0.842769
0.616538,0.321470,0.845013
0.662344,0.388135,0.791305
0.588150,0.332083,0.795107
0.663318,0.347010,0.795422
0.659340,0.387958,0.774224
0.683541,0.327061,0.823206
0.685284,0.370785,0.795451
0.716254,0.380115,0.792782
0.656078,0.359630,0.800144
0.691325,0.343438,0.780087
0.678475,0.410037,0.830095
0.637280,0.329054,0.850321
0.720238,0.392404,0.823246
0.631065,0.323303,0.785017
0.630460,0.310999,0.867717
0.623546,0.303383,0.759553
0.650768,0.308575,0.838388
0.628908,0.397221,0.838457
0.609632,0.350592,0.793329
0.671015,0.350955,0.789883
0.587743,0.331679,0.805974
0.663242,0.409521,0.804558
0.682249,0.360688,0.817946
0.688044,0.344220,0.774381
0.664821,0.319691,0.837256
0.598608,0.397175,0.816272
0.700285,0.393848,0.767254
0.619526,0.353107,0.812223
0.637820,0.412154,0.864253
0.618272,0.384620,0.840505
0.538097,0.379099,0.802365
