alpha,phi,h
0.642507,0.034259,0.695647
0.659421,0.113514,0.676356
0.590528,0.142754,0.699285
0.652392,0.101808,0.699326
0.641700,0.073464,0.659922
0.708973,0.101126,0.623326
0.659251,0.099357,0.703307
0.689588,0.115750,0.700538
0.651317,0.126328,0.664624
0.632408,0.100041,0.743354
0.676875,0.095068,0.641759
0.677574,0.091493,0.599570
0.552371,0.104326,0.671842
0.697425,0.087536,0.592160
0.622416,0.134723,0.694900
0.696514,0.114687,0.672325
0.695042,0.148655,0.635841
0.628840,0.140581,0.735568
0.633264,0.119898,0.665341
0.654483,0.144434,0.651238
0.664059,0.107908,0.662011
0.646702,0.092200,0.597855
0.610138,0.114773,0.693199
0.684201,0.135415,0.700573
0.700332,0.130069,0.650976
0.674625,0.088180,0.678278
0.703656,0.137560,0.690489
0.662968,0.077446,0.585557
0.660589,0.099158,0.641761
0.679128,0.157045,0.655844
0.614047,0.110016,0.716411
0.703519,0.095469,0.725535
0.650852,0.115395,0.714607
0.631933,0.138866,0.744144
0.647105,0.114951,0.676920
0.659944,0.085324,0.662462
0.730339,0.156138,0.685072
0.748224,0.094165,0.650511
0.664376,0.155357,0.693874
0.731107,0.116876,0.677613
0.695336,0.076946,0.645104
0.620462,0.114018,0.681302
0.691414,0.098120,0.627017
0.652567,0.131870,0.668480
0.672440,0.109781,0.641396
0.675610,0.135506,0.612173
0.664923,0.091477,0.626729
0.650117,0.126726,0.639673
0.661128,0.123916,0.650790
0.649638,0.080386,0.689139
0.659649,0.099251,0.635687
0.632196,0.118505,0.611260
0.663299,0.077974,0.731494
0.610971,0.095728,0.693857
0.667993,0.144031,0.733758
0.701813,0.056235,0.641980
0.686765,0.100955,0.650006
0.720604,0.113544,0.667479
0.637447,0.128364,0.637193
0.629883,0.139272,0.653380
0.629286,0.085803,0.676091
0.618141,0.087237,0.690794
0.647037,0.090643,0.705732
0.679820,0.092479,0.615070
0.693707,0.123335,0.653476
0.651124,0.113640,0.643477
0.654040,0.098929,0.692591
0.659414,0.137759,0.581971
0.652026,0.075504,0.718859
0.632797,0.093399,0.728113
0.694280,0.140581,0.656366
0.581158,0.093835,0.678527
0.673081,0.094352,0.646502
0.660852,0.130312,0.635189
0.689000,0.092796,0.648747
0.683181,0.120382,0.657329
0.708822,0.123423,0.644139
0.641048,0.094759,0.681138
0.678253,0.088555,0.628251
0.673132,0.128266,0.677234
0.618161,0.097907,0.742618
0.734592,0.151356,0.638919
0.630019,0.091719,0.636687
0.647151,0.074538,0.741457
0.634717,0.069581,0.605882
0.670932,0.075256,0.684238
0.644164,0.144969,0.679854
0.625885,0.117199,0.658978
0.656664,0.091058,0.682020
0.603301,0.102996,0.656937
0.679408,0.136040,0.661419
0.682624,0.105236,0.698113
0.684598,0.109652,0.624401
0.680680,0.083442,0.711206
0.638358,0.126391,0.660733
0.664391,0.131591,0.653751
0.629749,0.089388,0.664603
0.652963,0.161466,0.702590
0.613986,0.129547,0.708332
0.538961,0.135499,0.653177
