alpha,phi,h
0.684148,0.206484,0.794698
0.713668,0.292096,0.746331
0.668888,0.314669,0.759565
0.692474,0.265670,0.775956
0.696891,0.242309,0.797376
0.753508,0.278212,0.745334
0.745831,0.269596,0.803902
0.744565,0.294395,0.786403
0.709827,0.313060,0.760609
0.686063,0.281019,0.816710
0.748134,0.265442,0.746743
0.725324,0.273043,0.724726
0.630680,0.286172,0.754166
0.756365,0.261879,0.739051
0.709957,0.341694,0.771534
0.736099,0.295499,0.795691
0.759488,0.307178,0.741930
0.686585,0.341165,0.806031
0.672025,0.283216,0.769131
0.691264,0.318321,0.758274
0.714723,0.266163,0.759477
0.705672,0.277219,0.733045
0.649686,0.273277,0.800245
0.759123,0.332105,0.768694
0.748466,0.294979,0.789606
0.740687,0.276976,0.769187
0.744781,0.321166,0.755219
0.709432,0.233359,0.720811
0.726430,0.265890,0.743806
0.758803,0.319832,0.768670
0.692363,0.275301,0.792780
0.784030,0.250778,0.797850
0.694308,0.279769,0.796937
0.698273,0.319747,0.802831
0.684145,0.287755,0.792911
0.703342,0.251391,0.752865
0.776687,0.316741,0.806531
0.805495,0.272862,0.750740
0.740464,0.333043,0.775244
0.768073,0.298367,0.782443
0.750300,0.247717,0.752776
0.691378,0.301439,0.768748
0.726365,0.253873,0.766031
0.717247,0.306770,0.762483
0.729824,0.284936,0.747332
0.710223,0.323722,0.712134
0.738380,0.278834,0.731026
0.727599,0.295988,0.724421
0.721373,0.306184,0.760983
0.711725,0.233890,0.805224
0.721261,0.264120,0.751629
0.698895,0.293636,0.721432
0.698456,0.261189,0.811091
0.673352,0.281234,0.767947
0.740596,0.324534,0.818567
0.777685,0.219136,0.765670
0.773833,0.276203,0.768047
0.793599,0.300758,0.775290
0.699300,0.300382,0.741830
0.685430,0.288201,0.763145
0.714052,0.267947,0.759883
0.687660,0.263376,0.754526
0.704215,0.232093,0.782126
0.740147,0.262779,0.727077
0.775297,0.284198,0.762073
0.694410,0.290806,0.760026
0.698000,0.253650,0.789401
0.715889,0.313527,0.690136
0.725987,0.261789,0.790701
0.690375,0.253188,0.807234
0.730312,0.313071,0.773832
0.664239,0.257640,0.760206
0.724662,0.282151,0.759528
0.728238,0.299058,0.734030
0.736991,0.252007,0.773142
0.752583,0.282243,0.765913
0.782638,0.299166,0.768114
0.724470,0.284897,0.759133
0.756274,0.265976,0.755825
0.751775,0.336579,0.782022
0.685361,0.239819,0.822601
0.789035,0.300722,0.741519
0.720043,0.254606,0.751350
0.700554,0.244316,0.841248
0.694553,0.225972,0.735472
0.719952,0.246778,0.793343
0.685073,0.321387,0.796107
0.665060,0.272586,0.762166
0.733349,0.271530,0.766319
0.654150,0.265452,0.766461
0.732837,0.316847,0.762083
0.760255,0.292186,0.774657
0.760868,0.266385,0.738087
0.750723,0.248126,0.789886
0.694617,0.316346,0.761651
0.740735,0.321510,0.761250
0.685446,0.269617,0.784260
0.702919,0.335549,0.825261
0.677536,0.301091,0.803031
0.571165,0.314553,0.755132
