alpha,phi,h
0.585729,0.195387,0.771406
0.600866,0.289438,0.727204
0.536182,0.317644,0.750558
0.609117,0.249330,0.742214
0.579367,0.240983,0.760260
0.649153,0.267852,0.710476
0.621788,0.278816,0.762762
0.622281,0.280237,0.746299
0.596784,0.304293,0.725565
0.577054,0.280587,0.788372
0.628835,0.253233,0.714087
0.630631,0.261774,0.668567
0.520943,0.279152,0.731859
0.641715,0.261965,0.699182
0.612206,0.334459,0.739156
0.633232,0.292654,0.763064
0.641708,0.302045,0.715166
0.596627,0.341497,0.779126
0.566750,0.293396,0.737970
0.592724,0.301758,0.708082
0.616705,0.268057,0.721837
0.600232,0.254097,0.650831
0.560080,0.271420,0.759697
0.646969,0.330655,0.743138
0.625109,0.287288,0.751274
0.632226,0.266283,0.730522
0.632034,0.322509,0.727097
0.605137,0.226371,0.667736
0.618893,0.257601,0.719761
0.641876,0.325437,0.718513
0.573004,0.268895,0.765604
0.668495,0.243564,0.775906
0.594895,0.268868,0.762447
0.594157,0.315541,0.783749
0.587161,0.287844,0.755749
0.589523,0.256605,0.729869
0.683449,0.313661,0.780209
0.693081,0.281338,0.697550
0.618608,0.337232,0.748634
0.669498,0.281018,0.743632
0.635260,0.259449,0.736513
0.567977,0.276582,0.736440
0.645522,0.252379,0.715364
0.603412,0.306096,0.719555
0.610664,0.283070,0.699882
0.625259,0.316605,0.675366
0.620198,0.273525,0.668000
0.619926,0.294898,0.723234
0.604476,0.289752,0.734057
0.604492,0.227375,0.768072
0.619670,0.262571,0.704466
0.608075,0.286759,0.679568
0.605218,0.269750,0.780401
0.561127,0.259612,0.740654
0.635634,0.323615,0.790835
0.638001,0.210890,0.742927
0.657989,0.277895,0.722113
0.683694,0.289057,0.728608
0.585731,0.285924,0.721810
0.580385,0.272933,0.738293
0.595978,0.259914,0.729875
0.581766,0.241384,0.731137
0.589115,0.236337,0.745485
0.638472,0.253112,0.682766
0.662521,0.285765,0.721097
0.610355,0.285590,0.721777
0.603793,0.244108,0.764355
0.621990,0.309663,0.655443
0.618253,0.244856,0.768477
0.569825,0.249604,0.774199
0.649254,0.299265,0.734607
0.543772,0.261760,0.730240
0.610746,0.270957,0.736972
0.617073,0.302060,0.695201
0.629064,0.253892,0.737261
0.639031,0.291151,0.736330
0.670265,0.296754,0.708636
0.594672,0.277586,0.733586
0.651849,0.264299,0.694293
0.629871,0.310158,0.758261
0.575149,0.252316,0.786834
0.691345,0.314750,0.698302
0.586085,0.257235,0.714068
0.585553,0.231259,0.808517
0.581558,0.224510,0.680507
0.621438,0.235286,0.768168
0.588304,0.321221,0.767164
0.575953,0.273525,0.732723
0.606542,0.274201,0.729056
0.561341,0.267059,0.726253
0.640084,0.315805,0.723725
0.620947,0.281629,0.758766
0.642802,0.260882,0.676549
0.648476,0.232918,0.748127
0.570227,0.308242,0.721442
0.638928,0.313508,0.714234
0.592828,0.264353,0.750347
0.603661,0.323179,0.780537
0.599634,0.301233,0.767945
0.475057,0.292879,0.722861
