alpha,phi,h
0.645672,0.123129,0.913189
0.671383,0.206552,0.853958
0.615825,0.242263,0.895650
0.673497,0.207406,0.889560
0.671911,0.162196,0.908978
0.734926,0.194869,0.898107
0.705549,0.187501,0.911989
0.730918,0.215698,0.886599
0.672872,0.212411,0.867150
0.664255,0.195702,0.898571
0.704093,0.188051,0.870773
0.694083,0.202031,0.825555
0.598639,0.210234,0.875529
0.723515,0.180065,0.889054
0.667509,0.254716,0.880712
0.697223,0.195376,0.907745
0.710208,0.233323,0.888028
0.670174,0.240966,0.917361
0.642826,0.226320,0.888635
0.646637,0.233442,0.876729
0.683083,0.199949,0.863997
0.678588,0.178562,0.844536
0.628123,0.204895,0.913785
0.723654,0.251148,0.886882
0.706466,0.218049,0.900334
0.689079,0.188458,0.865571
0.731362,0.239517,0.861339
0.688096,0.166685,0.839584
0.683282,0.200858,0.865812
0.742367,0.258144,0.851025
0.656527,0.216697,0.903765
0.763446,0.175758,0.917060
0.661574,0.215622,0.915750
0.672810,0.235224,0.914569
0.673821,0.205979,0.893716
0.677167,0.192034,0.864922
0.772153,0.250172,0.939450
0.780803,0.194210,0.864410
0.701481,0.255734,0.882990
0.734781,0.205007,0.911770
0.698933,0.174986,0.868591
0.630249,0.198401,0.886917
0.698211,0.190409,0.892444
0.666090,0.232709,0.860470
0.687492,0.185597,0.889051
0.684616,0.247424,0.836658
0.704993,0.199815,0.829535
0.677844,0.221734,0.883340
0.684526,0.229856,0.871786
0.678527,0.162113,0.940997
0.709812,0.190292,0.870835
0.670892,0.221570,0.849013
0.665903,0.168265,0.927393
0.632628,0.194833,0.866197
0.726985,0.246947,0.937326
0.728191,0.138863,0.889724
0.724941,0.180642,0.900826
0.754650,0.217016,0.892854
0.666304,0.235858,0.854876
0.655994,0.215897,0.871121
0.676567,0.177691,0.876790
0.651356,0.175948,0.886363
0.658581,0.184662,0.878253
0.712330,0.188397,0.855982
0.742705,0.225137,0.860265
0.670209,0.199394,0.875707
0.684649,0.198550,0.902809
0.676477,0.231325,0.841145
0.694856,0.145395,0.923602
0.664362,0.192755,0.910559
0.704661,0.241350,0.862689
0.629590,0.193151,0.868844
0.674440,0.193827,0.873873
0.696442,0.233403,0.849855
0.715149,0.170784,0.897659
0.721518,0.209451,0.874263
0.758065,0.228987,0.878724
0.662511,0.201808,0.873992
0.726968,0.184328,0.866187
0.716676,0.244177,0.903237
0.660015,0.177527,0.906406
0.738992,0.243694,0.889062
0.664993,0.181941,0.867297
0.678530,0.177571,0.928956
0.668444,0.163259,0.843409
0.694185,0.168459,0.912794
0.659207,0.237617,0.915660
0.643029,0.209393,0.862724
0.703922,0.188709,0.876943
0.628062,0.182646,0.880464
0.708727,0.254530,0.896498
0.704607,0.200716,0.895337
0.723886,0.203854,0.853045
0.723401,0.170552,0.913416
0.645871,0.229735,0.900316
0.740440,0.250077,0.823583
0.657699,0.196581,0.897379
0.647941,0.264467,0.955386
0.655293,0.222236,0.907586
0.563560,0.230724,0.865044
