alpha,phi,h
0.620161,0.113326,0.821897
0.644145,0.214815,0.770264
0.575155,0.234678,0.802928
0.639565,0.192746,0.791231
0.629078,0.155735,0.812164
0.673293,0.188240,0.793971
0.667752,0.191163,0.818139
0.671065,0.208284,0.801884
0.642379,0.223724,0.788274
0.624457,0.184687,0.834176
0.666974,0.179775,0.784101
0.658202,0.197136,0.736781
0.561131,0.208878,0.787970
0.668937,0.169701,0.792446
0.638082,0.234688,0.788657
0.684836,0.210638,0.815890
0.665565,0.229712,0.787167
0.630757,0.249794,0.821718
0.616596,0.219116,0.791822
0.611852,0.227671,0.787741
0.643647,0.185015,0.776046
0.631238,0.190847,0.750109
0.582885,0.194406,0.812564
0.682710,0.246966,0.801610
0.675057,0.217338,0.805557
0.665023,0.182776,0.768096
0.675019,0.232955,0.770223
0.655445,0.152926,0.750768
0.649633,0.179432,0.763168
0.693161,0.255592,0.766566
0.618522,0.210894,0.809187
0.718446,0.170954,0.806968
0.620478,0.206301,0.816318
0.646298,0.237285,0.824536
0.630563,0.203980,0.802224
0.640875,0.175875,0.773714
0.715634,0.227621,0.834074
0.751494,0.188597,0.763201
0.668521,0.256169,0.791691
0.711501,0.195389,0.814229
0.680076,0.155922,0.784370
0.610060,0.204482,0.788355
0.666479,0.188048,0.783664
0.642860,0.219196,0.772956
0.661303,0.205117,0.765916
0.649847,0.233899,0.745407
0.656136,0.208265,0.731898
0.641556,0.221995,0.773376
0.645224,0.215377,0.782040
0.646172,0.167954,0.835897
0.652541,0.187719,0.775629
0.626602,0.212678,0.760335
0.636767,0.175714,0.825467
0.598410,0.185808,0.778050
0.669570,0.240877,0.834659
0.691242,0.134034,0.793568
0.699136,0.179368,0.797717
0.711263,0.214620,0.783185
0.638604,0.217811,0.761666
0.629850,0.209550,0.779478
0.638785,0.172899,0.788653
0.621877,0.173423,0.788646
0.638565,0.172445,0.787146
0.676836,0.180674,0.773177
0.687173,0.205737,0.755100
0.622966,0.202970,0.785080
0.639572,0.182930,0.809370
0.647459,0.219852,0.751380
0.649014,0.160363,0.825833
0.615614,0.178477,0.815364
0.664009,0.234681,0.796238
0.599777,0.182234,0.784855
0.640866,0.190300,0.785424
0.667109,0.225633,0.758755
0.666964,0.171834,0.807134
0.677889,0.209437,0.786791
0.706003,0.223930,0.777285
0.642596,0.188999,0.780017
0.684426,0.189963,0.761254
0.679471,0.246270,0.812826
0.618986,0.174410,0.833507
0.716709,0.226845,0.793170
0.632215,0.181201,0.773839
0.636181,0.163249,0.847522
0.636861,0.158485,0.754742
0.650142,0.152401,0.816126
0.616198,0.238795,0.823460
0.605312,0.207505,0.781322
0.648009,0.182176,0.782140
0.598590,0.175414,0.786934
0.659386,0.238613,0.796885
0.659141,0.193005,0.800783
0.686761,0.185798,0.763704
0.688298,0.168376,0.815057
0.618994,0.219477,0.807259
0.688595,0.241717,0.729147
0.620345,0.185667,0.802556
0.638797,0.241231,0.844481
0.613318,0.207784,0.821324
0.525503,0.223848,0.765210
