alpha,phi,h
0.444529,0.132391,0.702093
0.489707,0.221451,0.678545
0.411282,0.253609,0.697197
0.459577,0.186502,0.699529
0.454231,0.168405,0.690535
0.517844,0.203355,0.637711
0.480884,0.217233,0.704708
0.512106,0.214727,0.686594
0.482201,0.244974,0.658302
0.450527,0.196283,0.735135
0.494411,0.180480,0.676079
0.505365,0.189230,0.586149
0.397656,0.201207,0.689587
0.518174,0.202954,0.619138
0.470729,0.258644,0.687152
0.511400,0.221872,0.702361
0.522103,0.231827,0.640208
0.456041,0.235937,0.734790
0.433342,0.216656,0.681624
0.467750,0.221155,0.673454
0.492468,0.190109,0.677725
0.481673,0.209055,0.579284
0.438239,0.209339,0.719207
0.501537,0.251123,0.702930
0.508045,0.217755,0.678503
0.516979,0.192107,0.649234
0.509419,0.251523,0.664295
0.473837,0.160829,0.610992
0.481218,0.197697,0.643046
0.525196,0.265897,0.639391
0.440443,0.208813,0.711798
0.518086,0.170845,0.717375
0.455537,0.197414,0.718423
0.465604,0.234197,0.734916
0.472647,0.207399,0.685178
0.481544,0.181260,0.675639
0.552794,0.244568,0.697709
0.571254,0.207333,0.623867
0.497413,0.256860,0.682998
0.548792,0.209361,0.679096
0.494615,0.166994,0.687358
0.463645,0.212853,0.683155
0.527104,0.189757,0.633054
0.495194,0.234956,0.641194
0.500958,0.206576,0.627100
0.490266,0.244235,0.584473
0.492716,0.208147,0.582946
0.484087,0.217439,0.627792
0.487883,0.214426,0.662265
0.464276,0.178825,0.698521
0.510042,0.189995,0.609797
0.475901,0.224964,0.598965
0.474067,0.185211,0.736544
0.445258,0.185671,0.690763
0.494650,0.245723,0.746076
0.499377,0.147356,0.669758
0.521267,0.208776,0.646279
0.546817,0.225561,0.648489
0.463785,0.221035,0.644913
0.438374,0.216938,0.664513
0.458544,0.205188,0.694297
0.430720,0.178732,0.682318
0.463897,0.169569,0.702984
0.525970,0.186784,0.597759
0.520163,0.214189,0.623356
0.468148,0.212602,0.656529
0.473377,0.174597,0.713701
0.496511,0.231782,0.565929
0.473849,0.175233,0.724361
0.449250,0.182108,0.737559
0.498734,0.223545,0.666934
0.411109,0.190571,0.682316
0.479768,0.195832,0.665598
0.483033,0.224696,0.620401
0.509578,0.177061,0.693197
0.530791,0.224471,0.627976
0.558670,0.219110,0.634286
0.467048,0.212317,0.696277
0.518896,0.202087,0.619590
0.496174,0.255507,0.674058
0.447139,0.186104,0.739291
0.551027,0.253576,0.610961
0.455908,0.189062,0.670023
0.454639,0.165931,0.755627
0.468898,0.171810,0.624862
0.483287,0.157018,0.710046
0.480902,0.245078,0.679429
0.427538,0.209946,0.684246
0.489196,0.206437,0.686984
0.430733,0.191940,0.675440
0.511010,0.243931,0.665213
0.498557,0.212894,0.695327
0.516941,0.198289,0.603367
0.521962,0.161804,0.698754
0.446604,0.236743,0.637937
0.502755,0.241677,0.634102
0.450080,0.206951,0.704725
0.481279,0.248595,0.724884
0.458643,0.230854,0.718450
0.359750,0.227645,0.664292
