alpha,phi,h
0.440412,0.273480,0.744207
0.482198,0.385727,0.694482
0.412152,0.392157,0.726006
0.452021,0.325702,0.724504
0.458207,0.328128,0.729811
0.520980,0.350674,0.648618
0.498414,0.359887,0.750647
0.496265,0.365665,0.726608
0.470357,0.383817,0.720508
0.473568,0.359872,0.765388
0.506548,0.338439,0.692071
0.503176,0.339488,0.647705
0.398440,0.365585,0.698326
0.495675,0.351944,0.695520
0.470507,0.413345,0.719636
0.496357,0.373298,0.751083
0.518550,0.386385,0.683765
0.463836,0.400424,0.767442
0.450005,0.378595,0.704616
0.464130,0.384469,0.695684
0.489017,0.346359,0.711704
0.467132,0.345254,0.643781
0.423798,0.359525,0.760053
0.509527,0.401766,0.730953
0.514743,0.361436,0.713386
0.483132,0.338613,0.715840
0.513325,0.402653,0.678667
0.479717,0.307758,0.649857
0.491983,0.337543,0.678991
0.534075,0.396946,0.678900
0.452262,0.348888,0.749213
0.530481,0.313310,0.743422
0.445174,0.346718,0.744306
0.475706,0.375675,0.760175
0.452093,0.360766,0.745349
0.460509,0.335934,0.713084
0.560818,0.399181,0.745382
0.568763,0.362495,0.663021
0.481051,0.410838,0.728683
0.543758,0.382719,0.723231
0.513082,0.335149,0.702927
0.454890,0.368793,0.727260
0.506994,0.331592,0.663619
0.475735,0.374286,0.690854
0.491237,0.362303,0.663862
0.496435,0.392486,0.637799
0.495970,0.373875,0.631553
0.493490,0.370655,0.677304
0.487303,0.374092,0.699960
0.474879,0.318252,0.757809
0.474566,0.337252,0.695284
0.473642,0.367882,0.642548
0.473477,0.344122,0.762743
0.443932,0.345884,0.703922
0.476777,0.394733,0.774415
0.512120,0.300361,0.698166
0.528000,0.364995,0.689466
0.568955,0.374926,0.692695
0.450638,0.357673,0.689602
0.442793,0.369505,0.717228
0.451674,0.342245,0.703366
0.441892,0.343945,0.726582
0.467056,0.329044,0.742282
0.505900,0.344372,0.632795
0.507807,0.376719,0.694315
0.471466,0.351012,0.695735
0.475492,0.339305,0.742681
0.484533,0.397221,0.627645
0.475315,0.325949,0.760605
0.458795,0.333280,0.759440
0.517511,0.373881,0.715050
0.407632,0.327513,0.715086
0.478845,0.345214,0.724313
0.486897,0.398418,0.672907
0.519501,0.333982,0.702443
0.514610,0.373800,0.682921
0.544672,0.390522,0.673722
0.463811,0.363288,0.730914
0.517560,0.341995,0.645700
0.497077,0.391909,0.740636
0.450109,0.336393,0.783382
0.552832,0.382585,0.672273
0.449772,0.342189,0.698249
0.470256,0.322642,0.781092
0.449705,0.302751,0.668028
0.489674,0.324623,0.740593
0.471180,0.406269,0.732282
0.427480,0.346744,0.715498
0.478965,0.346298,0.716996
0.422153,0.340902,0.720640
0.501891,0.393417,0.682860
0.487713,0.370610,0.734812
0.517846,0.352522,0.654617
0.511431,0.321298,0.740701
0.450661,0.388985,0.685345
0.510797,0.399420,0.662542
0.437411,0.358057,0.743264
0.467228,0.398906,0.770936
0.462092,0.392455,0.742061
0.352817,0.389493,0.699431
