alpha,phi,h
0.677830,0.177196,0.806087
0.687316,0.266297,0.760132
0.635675,0.291019,0.786162
0.680853,0.226303,0.778316
0.672735,0.206775,0.799014
0.724069,0.244795,0.757027
0.702918,0.238634,0.800352
0.721184,0.249550,0.781275
0.680794,0.272906,0.762577
0.665760,0.237459,0.820084
0.721503,0.233628,0.746638
0.699493,0.239341,0.730445
0.599429,0.253527,0.769493
0.729853,0.225256,0.778744
0.670589,0.298403,0.777519
0.697300,0.258039,0.805289
0.719197,0.279382,0.780509
0.669229,0.293358,0.807837
0.659011,0.251850,0.774094
0.677130,0.279976,0.763754
0.695684,0.239243,0.754320
0.690721,0.241288,0.729001
0.643883,0.245077,0.802256
0.731396,0.292473,0.775337
0.708772,0.263517,0.798678
0.721447,0.231087,0.771775
0.734470,0.288377,0.758219
0.696299,0.208289,0.745365
0.692359,0.233693,0.755172
0.734106,0.301387,0.763566
0.664348,0.244260,0.804421
0.751935,0.225382,0.804114
0.667244,0.246267,0.803868
0.679075,0.272162,0.817592
0.679229,0.254362,0.785669
0.682997,0.237969,0.761566
0.755969,0.291184,0.825752
0.776605,0.248848,0.762443
0.729309,0.301262,0.785086
0.745901,0.253750,0.798903
0.712933,0.213693,0.774858
0.655306,0.253320,0.785064
0.703183,0.225097,0.773821
0.698480,0.270486,0.763919
0.723041,0.266849,0.757319
0.687308,0.295818,0.720315
0.721719,0.264906,0.743862
0.692847,0.261619,0.767138
0.689563,0.266494,0.766203
0.677572,0.199223,0.819594
0.693117,0.235205,0.756344
0.685444,0.262494,0.731416
0.692106,0.242150,0.819682
0.648278,0.236983,0.778191
0.712203,0.278009,0.818675
0.728065,0.180759,0.779563
0.735517,0.244234,0.774695
0.772075,0.261974,0.776274
0.662449,0.265533,0.752152
0.660183,0.259424,0.772550
0.673410,0.227507,0.777188
0.666539,0.228533,0.766985
0.665807,0.223309,0.791403
0.726130,0.226637,0.730945
0.752503,0.260910,0.750242
0.669090,0.255233,0.763102
0.673102,0.217425,0.799802
0.700129,0.294683,0.702273
0.702056,0.215310,0.812628
0.658033,0.217945,0.809453
0.702547,0.290025,0.776579
0.631786,0.227354,0.771005
0.705196,0.234818,0.767634
0.696822,0.269158,0.744945
0.722431,0.213293,0.791975
0.731371,0.264278,0.771871
0.749576,0.259658,0.767877
0.681941,0.251143,0.769422
0.721368,0.244148,0.754049
0.716839,0.297518,0.793390
0.652786,0.221126,0.820588
0.767883,0.291527,0.764486
0.674209,0.218923,0.757511
0.672038,0.196750,0.845576
0.671375,0.212817,0.745235
0.708629,0.207109,0.802288
0.660730,0.279711,0.806163
0.651500,0.252914,0.760552
0.711770,0.238080,0.765236
0.636212,0.239692,0.772569
0.698217,0.284144,0.788356
0.721081,0.244447,0.793507
0.726488,0.230343,0.739061
0.717080,0.195516,0.803599
0.660044,0.273455,0.786188
0.723232,0.287667,0.747564
0.678312,0.233271,0.787964
0.669297,0.297464,0.835646
0.673068,0.272364,0.804196
0.566282,0.274860,0.773953
