alpha,phi,h
0.679097,0.292693,0.798871
0.682939,0.386904,0.769455
0.652741,0.421446,0.766704
0.694865,0.349133,0.779390
0.672537,0.338681,0.787213
0.746452,0.375352,0.738475
0.716754,0.377195,0.807283
0.737348,0.379980,0.789583
0.707089,0.415285,0.765576
0.689492,0.369949,0.821460
0.719029,0.343852,0.756289
0.704751,0.363406,0.741618
0.609420,0.392118,0.755561
0.765023,0.361502,0.752691
0.695656,0.440254,0.774868
0.739774,0.395637,0.796724
0.736022,0.396614,0.751364
0.692188,0.428377,0.812254
0.675016,0.393863,0.780269
0.681283,0.400160,0.762246
0.712747,0.358358,0.765263
0.702467,0.363462,0.726427
0.661310,0.367038,0.807251
0.746132,0.436251,0.785493
0.750421,0.395872,0.769948
0.724506,0.369169,0.776142
0.734474,0.408841,0.773019
0.729319,0.335112,0.716261
0.722764,0.352534,0.760242
0.745535,0.410114,0.768099
0.680030,0.366208,0.814525
0.756843,0.331658,0.798938
0.665360,0.380870,0.811893
0.693345,0.407215,0.811475
0.678915,0.385912,0.794304
0.683639,0.356794,0.768487
0.773699,0.403860,0.796808
0.807158,0.371126,0.748120
0.729629,0.440418,0.797679
0.754046,0.398160,0.800363
0.741300,0.355790,0.767811
0.680983,0.404502,0.771741
0.727519,0.348478,0.770657
0.698099,0.402299,0.777130
0.708491,0.370662,0.756509
0.680473,0.422520,0.719884
0.717780,0.363252,0.729153
0.714697,0.387320,0.736398
0.719305,0.396901,0.780151
0.713619,0.342016,0.800266
0.711147,0.358978,0.751144
0.695973,0.378415,0.729892
0.701674,0.354858,0.824258
0.672294,0.376465,0.771848
0.718100,0.432564,0.816608
0.764563,0.300636,0.769240
0.767235,0.367023,0.755347
0.783946,0.404282,0.790064
0.687421,0.384055,0.756691
0.691250,0.385073,0.760918
0.700754,0.354224,0.778805
0.682992,0.350846,0.765893
0.699886,0.329351,0.785959
0.733668,0.350231,0.738123
0.753048,0.390160,0.779494
0.693057,0.383150,0.765358
0.708464,0.345272,0.802312
0.701880,0.414050,0.706197
0.724594,0.340338,0.794924
0.670644,0.350343,0.821576
0.745272,0.413058,0.769901
0.656542,0.356381,0.760199
0.718570,0.372410,0.781315
0.709776,0.411988,0.761328
0.735875,0.345246,0.773620
0.741596,0.385486,0.788135
0.762427,0.383781,0.774256
0.718183,0.385258,0.776319
0.752934,0.340884,0.748974
0.744330,0.435137,0.801749
0.671914,0.346097,0.837332
0.783050,0.411171,0.756780
0.702509,0.355207,0.758461
0.695901,0.336476,0.857138
0.685345,0.324533,0.739738
0.718580,0.332395,0.800962
0.677659,0.419951,0.791192
0.659663,0.366559,0.774627
0.711972,0.378327,0.770771
0.667729,0.346640,0.753531
0.712997,0.416604,0.777941
0.753929,0.385100,0.794738
0.743196,0.365653,0.745772
0.753855,0.342259,0.788535
0.672206,0.415410,0.743744
0.727615,0.406819,0.777698
0.689101,0.376266,0.788709
0.700148,0.433398,0.820392
0.690520,0.406783,0.794645
0.563543,0.406254,0.767001
