alpha,phi,h
0.405639,0.246606,0.754850
0.429474,0.344204,0.718106
0.377860,0.351042,0.739499
0.424836,0.288227,0.741938
0.401789,0.295576,0.748222
0.467643,0.324456,0.700903
0.433554,0.325811,0.757165
0.447554,0.331231,0.733872
0.423283,0.334331,0.722005
0.418132,0.322269,0.777369
0.446322,0.291741,0.723320
0.452673,0.318482,0.643156
0.354553,0.330299,0.731529
0.465355,0.312777,0.720929
0.403034,0.377753,0.725227
0.433891,0.329948,0.765695
0.468334,0.343966,0.730413
0.411478,0.365804,0.783364
0.393323,0.335690,0.729813
0.415340,0.343547,0.733036
0.440361,0.312229,0.720939
0.434294,0.308584,0.682905
0.388842,0.336202,0.767685
0.473936,0.368804,0.737527
0.448577,0.317700,0.757257
0.456931,0.317195,0.727276
0.457637,0.354729,0.713791
0.447045,0.282403,0.682036
0.450211,0.314542,0.713401
0.486117,0.370262,0.703321
0.401629,0.318775,0.756541
0.487564,0.278542,0.757057
0.411644,0.320526,0.767445
0.428583,0.351666,0.781258
0.414842,0.338413,0.749588
0.415795,0.304640,0.717376
0.494622,0.361540,0.773472
0.520955,0.333477,0.696554
0.444031,0.383454,0.730356
0.495590,0.335513,0.758396
0.464580,0.302790,0.733441
0.406052,0.324873,0.743547
0.467761,0.300536,0.701727
0.436700,0.356419,0.716984
0.435205,0.330772,0.704626
0.441208,0.363592,0.654035
0.438633,0.319897,0.671395
0.435252,0.338794,0.710424
0.432738,0.353119,0.731324
0.419406,0.278160,0.767934
0.439332,0.294264,0.692086
0.427701,0.333616,0.691059
0.415907,0.314179,0.771949
0.407195,0.324332,0.728188
0.438935,0.369141,0.787472
0.465412,0.268333,0.746822
0.458047,0.326165,0.729335
0.502466,0.340176,0.732377
0.413369,0.337300,0.722905
0.407560,0.346812,0.721230
0.404423,0.311723,0.724187
0.377175,0.307342,0.739371
0.406223,0.304617,0.756945
0.469807,0.305504,0.661805
0.484186,0.325378,0.706876
0.424622,0.317002,0.731275
0.427045,0.293653,0.755950
0.439914,0.364291,0.646206
0.432853,0.281929,0.760192
0.405681,0.293320,0.784956
0.467013,0.348654,0.732128
0.359710,0.300870,0.728647
0.421120,0.306276,0.743094
0.438299,0.342190,0.690533
0.452844,0.296240,0.748467
0.475477,0.337546,0.708883
0.502296,0.339824,0.720830
0.429657,0.329971,0.734736
0.478554,0.300440,0.692167
0.456129,0.372982,0.749112
0.396320,0.290528,0.781423
0.474894,0.361892,0.722334
0.382805,0.300374,0.725124
0.437595,0.287398,0.790025
0.405778,0.270648,0.691260
0.439081,0.273290,0.769335
0.421444,0.353922,0.761237
0.376699,0.304610,0.726898
0.452332,0.302873,0.725250
0.391383,0.297522,0.728788
0.437832,0.358528,0.740797
0.456146,0.320612,0.755493
0.470144,0.311429,0.696372
0.456196,0.277476,0.753238
0.393787,0.358533,0.712175
0.473308,0.360307,0.677514
0.400203,0.318120,0.739836
0.415211,0.367840,0.783863
0.413735,0.353703,0.766253
0.321239,0.348677,0.717030
