alpha,phi,h
0.545169,0.275953,0.796265
0.559749,0.380874,0.757275
0.503328,0.399307,0.786797
0.558779,0.322097,0.760152
0.533163,0.329013,0.799120
0.603496,0.354607,0.736115
0.556879,0.364591,0.794170
0.588251,0.377745,0.775937
0.573391,0.392065,0.756671
0.552589,0.341897,0.806261
0.590605,0.332086,0.746352
0.594783,0.339229,0.710648
0.484963,0.360456,0.760998
0.606022,0.336255,0.762235
0.561881,0.415611,0.761623
0.605707,0.363282,0.794195
0.604649,0.383640,0.768521
0.551628,0.406609,0.808111
0.547795,0.370724,0.764898
0.558704,0.376654,0.751194
0.583946,0.332965,0.753182
0.573583,0.348193,0.701446
0.528207,0.358408,0.813201
0.602397,0.404482,0.782207
0.602180,0.358176,0.782980
0.587841,0.336998,0.753302
0.590330,0.395439,0.745358
0.583914,0.317835,0.719181
0.584477,0.322670,0.740964
0.631790,0.405165,0.751029
0.527591,0.352567,0.794620
0.627338,0.313207,0.792426
0.537613,0.346953,0.795181
0.562820,0.385288,0.811388
0.560201,0.366155,0.782420
0.557365,0.346128,0.753134
0.639603,0.398884,0.814381
0.661992,0.369803,0.731814
0.588758,0.434732,0.777384
0.637828,0.366835,0.794743
0.583849,0.339606,0.766876
0.535964,0.362242,0.771993
0.600740,0.334513,0.746029
0.573814,0.383287,0.752411
0.595681,0.366509,0.745534
0.575640,0.402133,0.701736
0.574768,0.362357,0.716241
0.567152,0.368592,0.754448
0.571272,0.377548,0.756778
0.569054,0.308606,0.811185
0.578438,0.324353,0.756288
0.562417,0.374511,0.716952
0.562910,0.343905,0.813145
0.541291,0.344068,0.758270
0.587551,0.399485,0.815561
0.599243,0.286395,0.779056
0.629133,0.362413,0.763909
0.629985,0.367472,0.761395
0.536538,0.370650,0.736728
0.533307,0.364998,0.771717
0.543452,0.338753,0.766420
0.530949,0.335310,0.770148
0.560442,0.320982,0.781256
0.596134,0.335736,0.721412
0.615498,0.366888,0.737086
0.564009,0.362132,0.751773
0.552534,0.330840,0.785841
0.574366,0.394374,0.702709
0.577732,0.319898,0.808032
0.530053,0.319304,0.797217
0.603523,0.383581,0.762158
0.506790,0.337117,0.762022
0.572706,0.350441,0.769528
0.565063,0.388050,0.745646
0.598926,0.318963,0.779093
0.613463,0.369386,0.755463
0.646775,0.367429,0.744884
0.560550,0.368168,0.782801
0.604474,0.339862,0.733361
0.602684,0.391126,0.783309
0.538880,0.334881,0.822554
0.632028,0.393985,0.746408
0.537299,0.331563,0.748986
0.561804,0.311503,0.832031
0.553912,0.303048,0.729433
0.573289,0.308416,0.798243
0.548077,0.391303,0.798095
0.520095,0.349030,0.754702
0.573479,0.339646,0.757565
0.530914,0.341679,0.761852
0.584187,0.403814,0.771267
0.596749,0.379623,0.778346
0.598198,0.349001,0.737612
0.617810,0.312119,0.785098
0.505014,0.395354,0.773334
0.599117,0.393282,0.730131
0.552501,0.344514,0.782971
0.571393,0.400125,0.821821
0.553939,0.388791,0.799752
0.431166,0.387827,0.754514
