alpha,phi,h
0.553895,0.086075,0.630647
0.576933,0.166067,0.644799
0.527021,0.186648,0.649350
0.578423,0.142294,0.661617
0.570970,0.121673,0.602388
0.606599,0.141181,0.583690
0.591421,0.149999,0.662834
0.593620,0.155023,0.641099
0.572148,0.181947,0.614399
0.553847,0.140603,0.702145
0.601257,0.120730,0.603908
0.598892,0.134191,0.566873
0.493622,0.153030,0.634880
0.622491,0.134269,0.555917
0.571777,0.203460,0.652033
0.607160,0.164863,0.645979
0.615801,0.182673,0.595951
0.578360,0.188909,0.682943
0.542679,0.165635,0.644996
0.574071,0.177374,0.605757
0.584211,0.143155,0.607280
0.553252,0.138552,0.568900
0.544101,0.151888,0.667755
0.594198,0.187473,0.660819
0.602948,0.170287,0.613755
0.600044,0.133258,0.626108
0.601920,0.180527,0.637335
0.589162,0.113854,0.557964
0.578035,0.142206,0.589793
0.608201,0.188262,0.605690
0.546628,0.156810,0.651640
0.617888,0.127511,0.689282
0.566584,0.149162,0.679424
0.559877,0.172555,0.715506
0.555450,0.169613,0.651270
0.572606,0.141021,0.622364
0.639625,0.196981,0.646795
0.672474,0.136828,0.596661
0.598857,0.193652,0.647113
0.633239,0.157017,0.642729
0.604852,0.116696,0.611513
0.547254,0.165363,0.617189
0.609496,0.147543,0.577416
0.580736,0.171211,0.605639
0.591722,0.146031,0.589111
0.592024,0.179471,0.578331
0.582757,0.136875,0.568177
0.578532,0.164626,0.600131
0.575167,0.154743,0.606142
0.570616,0.125630,0.635426
0.580530,0.143673,0.584728
0.566143,0.161696,0.563541
0.577901,0.126730,0.683972
0.529359,0.132501,0.634656
0.582311,0.185769,0.713945
0.612800,0.094750,0.612328
0.612043,0.139816,0.610916
0.645282,0.169537,0.631837
0.553835,0.166255,0.585267
0.547832,0.159064,0.616028
0.558752,0.132979,0.613067
0.549167,0.128923,0.610032
0.559888,0.136510,0.672415
0.599985,0.121455,0.567062
0.617564,0.164805,0.605382
0.574476,0.147697,0.589281
0.562128,0.132023,0.671208
0.581068,0.171357,0.543068
0.583876,0.121671,0.681579
0.543443,0.122081,0.699463
0.596505,0.188968,0.607503
0.529257,0.136965,0.625518
0.595282,0.141450,0.607227
0.588263,0.167911,0.589502
0.602071,0.131243,0.615521
0.609569,0.154063,0.608137
0.643674,0.165571,0.599019
0.584332,0.151417,0.628935
0.597825,0.128546,0.593162
0.606596,0.191493,0.618740
0.536727,0.135252,0.709778
0.660403,0.189810,0.589340
0.573614,0.143149,0.582659
0.554874,0.124152,0.732793
0.559043,0.125440,0.564705
0.599308,0.116654,0.629837
0.578908,0.186144,0.641072
0.549231,0.161734,0.631034
0.587264,0.147211,0.627404
0.539222,0.137278,0.620611
0.590766,0.179138,0.601930
0.595292,0.139451,0.651996
0.596088,0.137444,0.569741
0.591041,0.131228,0.649371
0.574070,0.174301,0.591432
0.598484,0.174127,0.607791
0.568916,0.127529,0.619115
0.576489,0.198690,0.691498
0.547341,0.165840,0.653125
0.460788,0.174852,0.600098
