alpha,phi,h
0.361548,0.305902,0.835478
0.382713,0.401873,0.799383
0.304893,0.436220,0.826882
0.358765,0.349630,0.826800
0.365380,0.344903,0.845741
0.419198,0.384418,0.817858
0.409804,0.402516,0.843560
0.422801,0.383640,0.829005
0.388024,0.399101,0.804623
0.384540,0.385269,0.835228
0.406579,0.358290,0.814470
0.412103,0.366332,0.759642
0.298298,0.396808,0.812755
0.412517,0.376476,0.818203
0.365411,0.437005,0.804172
0.394135,0.394569,0.843180
0.406724,0.411051,0.820089
0.361722,0.435331,0.865270
0.356764,0.404340,0.823907
0.353481,0.408996,0.818973
0.398788,0.368043,0.806113
0.359256,0.378451,0.787099
0.328336,0.377159,0.853351
0.404461,0.434384,0.818448
0.419968,0.387728,0.840898
0.388729,0.365083,0.801937
0.429973,0.427942,0.799619
0.391714,0.337373,0.781087
0.389214,0.352856,0.799049
0.443570,0.427799,0.795949
0.352024,0.382357,0.843371
0.441972,0.339430,0.836489
0.351098,0.367075,0.852629
0.368485,0.414767,0.855023
0.369519,0.395290,0.829384
0.391938,0.354058,0.799507
0.466460,0.421366,0.845704
0.464761,0.373358,0.799057
0.384075,0.441811,0.821508
0.458469,0.394271,0.850912
0.389101,0.350629,0.812966
0.347613,0.385084,0.825313
0.390676,0.355075,0.806363
0.387447,0.413965,0.794290
0.381768,0.372444,0.810881
0.388400,0.431755,0.769750
0.389123,0.392501,0.771861
0.387479,0.391097,0.815817
0.376643,0.398378,0.811146
0.382341,0.331250,0.866828
0.401468,0.341472,0.819511
0.370592,0.398920,0.795450
0.361280,0.365429,0.872300
0.369345,0.369320,0.801962
0.399678,0.428622,0.884333
0.394222,0.310425,0.833531
0.419624,0.380251,0.836808
0.456025,0.400591,0.821791
0.353866,0.396951,0.792337
0.377161,0.373682,0.813379
0.374281,0.368332,0.803004
0.343416,0.366371,0.825280
0.365116,0.350688,0.831845
0.410858,0.379317,0.788935
0.433423,0.397914,0.783821
0.372551,0.365796,0.810945
0.385283,0.370729,0.825380
0.377589,0.411989,0.785042
0.401760,0.347663,0.854430
0.351938,0.361650,0.862638
0.401354,0.406304,0.794938
0.325443,0.362797,0.810543
0.365517,0.377141,0.824321
0.380798,0.408463,0.799170
0.420622,0.362578,0.833662
0.410401,0.405292,0.812011
0.442923,0.410847,0.810341
0.363568,0.397395,0.821242
0.429709,0.357785,0.803066
0.418776,0.426205,0.832233
0.347005,0.353832,0.857654
0.437440,0.411241,0.823914
0.333063,0.365441,0.800816
0.367789,0.339056,0.860497
0.356075,0.308494,0.776649
0.387641,0.339594,0.863746
0.376219,0.429654,0.838938
0.338686,0.372025,0.813184
0.387637,0.360959,0.815463
0.330853,0.347948,0.823079
0.391514,0.432884,0.819982
0.390820,0.406278,0.838110
0.429185,0.372523,0.801768
0.422585,0.349205,0.829532
0.340093,0.423485,0.831197
0.422433,0.439148,0.761871
0.345628,0.395202,0.822405
0.376720,0.424374,0.867569
0.369884,0.418912,0.856452
0.249482,0.403197,0.798538
